ts,agent_id,throttle,steer,brake
2055416297,0,0.8999999761581421,0.0034274293575435877,0.0
2080416297,0,0.8999999761581421,0.0025308155454695225,0.0
2105416297,0,0.8999999761581421,0.00377771002240479,0.0
2130416298,0,0.8999999761581421,0.00232135527767241,0.0
2155416298,0,0.8999999761581421,0.003531267400830984,0.0
2180416299,0,0.8999999761581421,0.003932246007025242,0.0
2205416299,0,0.8999999761581421,0.0028957200702279806,0.0
2230416299,0,0.8999999761581421,0.0039008031599223614,0.0
2255416300,0,0.8999999761581421,0.003361774142831564,0.0
2280416300,0,0.8999999761581421,0.003137511434033513,0.0
2305416300,0,0.8999999761581421,0.002630094764754176,0.0
2330416301,0,0.8999999761581421,0.0029148689936846495,0.0
2355416301,0,0.8999999761581421,0.0026118059176951647,0.0
2380416302,0,0.8999999761581421,0.002566653536632657,0.0
2405416302,0,0.8999999761581421,0.0024787697475403547,0.0
2430416302,0,0.8999999761581421,0.002469996688887477,0.0
2455416303,0,0.8999999761581421,0.0024202042259275913,0.0
2480416303,0,0.8999999761581421,0.002400585450232029,0.0
2505416303,0,0.8999999761581421,0.0025455071590840816,0.0
2530416304,0,0.8999999761581421,0.002326158108189702,0.0
2555416304,0,0.8999999761581421,0.0022159211803227663,0.0
2580416304,0,0.8999999761581421,0.002346781315281987,0.0
2605416305,0,0.8999999761581421,0.0023215345572680235,0.0
2630416305,0,0.8999999761581421,0.002421545097604394,0.0
2655416306,0,0.8999999761581421,0.0024656832683831453,0.0
2680416306,0,0.8999999761581421,0.0024136595893651247,0.0
2705416306,0,0.8999999761581421,0.002448453102260828,0.0
2730416307,0,0.8999999761581421,0.002266533439978957,0.0
2755416307,0,0.8999999761581421,0.0025784731842577457,0.0
2780416307,0,0.8999999761581421,0.0024679347407072783,0.0
2805416308,0,0.8999999761581421,0.0026067178696393967,0.0
2830416308,0,0.8999999761581421,0.002636661985889077,0.0
2855416309,0,0.8999999761581421,0.002700044307857752,0.0
2880416309,0,0.8999999761581421,0.0026648982893675566,0.0
