ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2055416297,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2080416297,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2105416297,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2130416298,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2155416298,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2180416299,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2205416299,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2230416299,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2255416300,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2280416300,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2305416300,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2330416301,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2355416301,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2380416302,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2405416302,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2430416302,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2455416303,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2480416303,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2505416303,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2530416304,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2555416304,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2580416304,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2605416305,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2630416305,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2655416306,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2680416306,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2705416306,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2730416307,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2755416307,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2780416307,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2805416308,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2830416308,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2855416309,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2880416309,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2905416309,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2930416310,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2955416310,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2980416310,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3005416311,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3030416311,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3055416312,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3080416312,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3105416312,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3130416313,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3155416313,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3180416313,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3205416314,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3230416314,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3255416315,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280416315,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305416315,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330416316,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355416316,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380416316,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405416317,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430416317,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455416318,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480416318,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505416318,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530416319,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555416319,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580416319,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605416320,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630416320,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655416321,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680416321,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705416321,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730416322,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755416322,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780416322,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805416323,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830416323,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3855416323,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3880416324,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3905416324,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3930416325,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3955416325,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3980416325,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4005416326,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4030416326,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4055416326,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4080416327,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4105416327,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4130416328,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4155416328,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4180416328,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4205416329,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4230416329,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4255416329,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4280416330,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4305416330,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4330416331,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4355416331,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4380416331,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4405416332,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4430416332,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4455416332,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4480416333,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4505416333,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4530416334,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4555416334,0,5.600360988230976,195.57174682617188,-90.70368957519531,0.0011639404110610485
4580416334,0,5.600029222874914,195.5734405517578,-90.65308380126953,0.0010935973841696978
4605416335,0,5.599335432808568,195.5754852294922,-90.59553527832031,0.0010380554012954235
4630416335,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4655416335,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4680416336,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4705416336,0,5.596141723834345,195.5840606689453,-90.30724334716797,0.0009484481415711343
4730416337,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4755416337,0,5.59724579486283,195.5884552001953,-90.13521575927734,0.0009619140182621777
4780416337,0,5.599040349348678,195.5907440185547,-90.04367065429688,0.0009776306105777621
4805416338,0,5.60181619314923,195.59312438964844,-89.9488754272461,0.0009974288986995816
4830416338,0,5.605625863190284,195.5955810546875,-89.85108947753906,0.0010200118413195014
4855416338,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4880416339,0,5.616557799802117,195.6006622314453,-89.64754486083984,0.001069946214556694
4905416339,0,5.6237491050274615,195.60330200195312,-89.54216766357422,0.0010958098573610187
4930416340,0,5.6320996599156965,195.60598754882812,-89.43457794189453,0.0011212157551199198
4955416340,0,5.641574752407484,195.6087188720703,-89.32492065429688,0.0011459350353106856
4980416340,0,5.65217491105998,195.6115264892578,-89.21329498291016,0.0011697387089952826
5005416341,0,5.663896701045578,195.61436462402344,-89.09979248046875,0.0011922453995794058
5030416341,0,5.676736628863546,195.61732482910156,-88.9844970703125,0.0012133788550272584
5055416341,0,5.690618998735058,195.6202850341797,-88.86747741699219,0.0012331389589235187
5080416342,0,5.705494075468208,195.623291015625,-88.74878692626953,0.0012513732071965933
5105416342,0,5.721331844382328,195.62632751464844,-88.62847137451172,0.0012680815998464823
5130416342,0,5.738139832466317,195.62945556640625,-88.50657653808594,0.0012835311936214566
5155416343,0,5.755848647074857,195.63259887695312,-88.3831558227539,0.0012976074358448386
5180416343,0,5.774417724165155,195.6358184814453,-88.2582015991211,0.0013103485107421875
5205416344,0,5.793839847865231,195.63905334472656,-88.13177490234375,0.0015785216819494963
5230416344,0,5.8140715144158355,195.642333984375,-88.00387573242188,0.0017381286015734076
5255416344,0,5.835089851393341,195.6456756591797,-87.87454223632812,0.0018271636217832565
5280416345,0,5.856844478992491,195.64907836914062,-87.7437744140625,0.0018711852608248591
