ts,agent_id,steer_unclip,throttle_unclip
1962862532,0,0.0034148689500792637,5.242209192216396
1987862532,0,0.002583275631915096,4.817441174983978
2012862533,0,0.0037643855723732663,4.887982483506202
2037862533,0,0.00215308223828966,5.114197402596474
2062862534,0,0.0034496010313798883,5.1614594203233715
2087862534,0,0.003838251079992023,5.233182881176472
2112862534,0,0.002864962831059692,5.292497300505638
2137862535,0,0.003884390810215043,5.3403717622160904
2162862535,0,0.0033890023597720424,5.400028924731164
2187862535,0,0.003143029650520673,5.4639217099070505
2212862536,0,0.002631870577875328,5.522960694781189
2237862536,0,0.002914991357898611,5.582069623375275
2262862537,0,0.0025766887206294404,5.6490239587453015
2287862537,0,0.002529941245818727,5.710801412600684
2312862537,0,0.002459416174959906,5.7815094827918685
2337862538,0,0.002464808656725777,5.842864024518782
2362862538,0,0.0024288528808036835,5.9078112984893325
2387862538,0,0.0024106129080413105,5.971519021148054
2412862539,0,0.0025793394031154966,6.034369846397216
2437862539,0,0.002357509989624046,6.096909286294593
2462862540,0,0.0022010099125876893,6.1591249675566235
2487862540,0,0.002347502718957407,6.21844515350573
2512862540,0,0.0023151754810318828,6.277142594586096
2537862541,0,0.0024119786611897583,6.340241951271091
2562862541,0,0.002445278157539439,6.404183532507404
2587862541,0,0.0024185630583819424,6.461442189922743
2612862542,0,0.0024424838512275503,6.523284835220888
2637862542,0,0.002298841605303743,6.583791901257313
2662862543,0,0.0025923286203485972,6.647285618172505
2687862543,0,0.0024718392927550567,6.704657081837855
2712862543,0,0.0026232512582832603,6.764982493694742
2737862544,0,0.0026638320208793908,6.82752413030339
2762862544,0,0.002726108594782852,6.888541185934252
2787862544,0,0.002661409106103621,6.951166092990313
2812862545,0,0.0026395861299391456,7.011172144585655
2837862545,0,0.002844040206196807,7.069786268452711
2862862545,0,0.002737016311960731,7.131861987234488
2887862546,0,0.00278738843532329,7.1949334442820385
2912862546,0,0.0028497375799866817,7.256077123873223
2937862547,0,0.002789476291311882,7.319165869123526
2962862547,0,0.0028029630690105034,7.321665805049254
2987862547,0,0.0026133940145089537,7.325718186787214
3012862548,0,0.00275763907204316,7.328252189933025
3037862548,0,0.002641355101423693,7.324019455333158
3062862548,0,0.0026643358420686317,7.328240359524157
3087862549,0,0.002678135670104212,7.328697402674006
3112862549,0,0.0026643586093658654,7.3288706603371585
3137862550,0,0.002611443141727269,7.330557459060734
3162862550,0,0.0025874122594974403,7.3324129614940015
3187862550,0,0.0025667808193357705,7.331402601771252
3212862551,0,0.0024282617370557577,7.332115838397652
3237862551,0,0.0025368475152981896,7.329751548105172
3262862551,0,0.002470899192949563,7.334079561720798
3287862552,0,0.0025263133714595225,7.332493283432011
3312862552,0,0.002598388942676082,7.334521494603392
3337862553,0,0.0024539389794667747,7.334795706059768
3362862553,0,0.0025878348774523354,7.335839629016207
3387862553,0,0.0024196101641070747,7.332885056651846
3412862554,0,0.0025213372940579527,7.334560931879103
3437862554,0,0.0024041084806033,7.3318683136474325
3462862554,0,0.00246474775382832,7.33636684155954
3487862555,0,0.002480477110304428,7.335218620306608
3512862555,0,0.0025647858349156965,7.335540001171715
3537862556,0,0.0025660238067027616,7.336982957621465
3562862556,0,0.002481844571094508,7.3346720382987725
3587862556,0,0.00244590354649947,7.334530475029773
3612862557,0,0.0024121325299219887,7.33652804575803
3637862557,0,0.002400956632892555,7.334195682296431
3662862557,0,0.0023643994683161386,7.338621638914521
3687862558,0,0.002434727649470036,7.336449890421681
3712862558,0,0.002540000785965012,7.337676888472185
3737862559,0,0.002473753642840197,7.337724906930302
3762862559,0,0.0024665506391779875,7.336947630455968
3787862559,0,0.0023683325189132044,7.337852304014584
3812862560,0,0.0024108959810910007,7.33783176887543
3837862560,0,0.0023505427220374756,7.336051544503615
3862862560,0,0.00230300318245811,7.339260578438669
3887862561,0,0.0024457071785608324,7.3385780297210825
3912862561,0,0.002508654486542885,7.336685879134097
3937862562,0,0.0025089575761873045,7.339505505991152
3962862562,0,0.0024582875332383497,7.338819821144864
3987862562,0,0.0023831753737532883,7.339280272856161
4012862563,0,0.0023814464821196287,7.340209754714842
4037862563,0,0.0023330873198398614,7.33700923173394
4062862563,0,0.0023401024932998954,7.3404622184059365
4087862564,0,0.00238409744929124,7.33787523658395
4112862564,0,0.0025385692921514637,7.33753381899994
4137862564,0,0.002441138066597309,7.341541712598592
4162862565,0,0.0024981331493089116,7.340787234524923
4187862565,0,0.002402881892464852,7.339974525768709
4212862566,0,0.002361591975976048,7.340672017749548
4237862566,0,0.0023921954923259367,7.338046508282991
4262862566,0,0.002348385520624613,7.3403842814875455
4287862567,0,0.0024585066684742205,7.337999287260662
4312862567,0,0.0025620893331496186,7.339303617925752
4337862567,0,0.002463353256872775,7.158967509234612
4362862568,0,0.0024892325590467382,6.996907074932439
4387862568,0,0.002477362259451687,6.843260183629934
4412862569,0,0.002595483266366672,6.6918929998104275
4437862569,0,0.002645084669301736,6.5406463903868355
4462862569,0,0.0023591743736010792,6.3935583298794025
4487862570,0,0.001955466082014936,6.253020868333152
4512862570,0,0.0017355738335106837,6.110556899534914
4537862570,0,0.002052030727318145,5.9782059005623625
4562862571,0,0.002112230307115345,5.848210485551972
4587862571,0,0.002213850715360441,5.719573902208142
4612862572,0,0.0022748414587365003,5.598232351731649
4637862572,0,0.002410474786092183,5.469547749419463
4662862572,0,0.0022243720525944146,5.352935801166213
4687862573,0,0.0023916988806550335,5.238290583882042
4712862573,0,0.002616339533588522,5.125331065368399
4737862573,0,0.0027085926219781605,5.019237090960038
4762862574,0,0.002810571615154682,4.908948929156224
4787862574,0,0.0031359789026870143,4.8009116293506375
4812862575,0,0.0032219325645233936,4.7017604306682905
4837862575,0,0.0031301931632775827,4.606626112829471
4862862575,0,0.0028380816249929854,4.508313676585442
4887862576,0,0.002364103493452105,4.41652869631079
4912862576,0,0.002669125512224103,4.322710331550724
4937862576,0,0.002339928892658491,4.2264766039844295
4962862577,0,0.0013039158386584176,4.129595038444036
4987862577,0,0.00041296604193687494,4.039826223005583
5012862578,0,0.0006384860817260019,3.963588214774749
5037862578,0,0.000669261775761218,3.88002678281878
5062862578,0,0.0009940244641906304,3.7959876204743686
5087862579,0,0.0006886111324974332,3.71654227640945
5112862579,0,-4.524004444558455e-05,3.633391833113266
5137862579,0,-0.00028720234170544065,3.5549278428270292
5162862580,0,-0.00041269283814365375,3.4629387359634674
5187862580,0,-0.00011829176353102543,3.3830107979113246
5212862581,0,-0.0007449303148459991,3.2981882714292534
5237862581,0,-0.0002995834825321659,3.2149786403813954
5262862581,0,0.00044274139784989915,3.128978673928817
5287862582,0,0.0006350652953166873,3.0390205808122666
5312862582,0,0.0009537420006044031,2.94926521875127
5337862582,0,0.001454184269266929,2.871969947502206
5362862583,0,0.0014133425839424072,2.787792052594516
5387862583,0,0.0016930288697618895,2.7113415296510346
5412862583,0,0.001073806765520688,2.6403591442196674
5437862584,0,0.0009085930272345418,2.559309709777291
5462862584,0,0.0017476760749462997,2.490612216829732
5487862585,0,0.001310104274637664,2.4091162133182307
5512862585,0,0.0016178484083851285,2.34392233114161
5537862585,0,0.0021264897499638238,2.288268225134817
5562862586,0,0.0018759669489442185,2.2467888845404085
5587862586,0,0.002316586721169972,2.20276145722289
5612862586,0,0.0016692925394400182,2.12834219459531
5637862587,0,0.0016324593213846474,2.079500552815594
5662862587,0,0.0011082849912684813,2.0314936965926846
5687862588,0,0.0014949789970409072,1.969645971981895
5712862588,0,0.0019454043595938605,1.8990029572905247
5737862588,0,0.0024227904709393623,1.8414066086440606
5762862589,0,0.0021576937537782425,1.788350452521994
5787862589,0,0.0019467760892521715,1.7341271545921382
5812862589,0,0.00171971498803156,1.6741121387041114
5837862590,0,0.0012936150596163916,1.6646931825060252
5862862590,0,0.0013270957931541482,1.654913028890698
5887862591,0,0.0012355570287152064,1.640526015670594
5912862591,0,0.0008952087023734709,1.6272844447573318
5937862591,0,0.0009999482303395394,1.6142166133113567
5962862592,0,0.0007637944397863485,1.605759669660518
5987862592,0,-7.014462170674374e-05,1.5903142361002758
6012862592,0,-0.0005070035210207594,1.5735580433537797
6037862593,0,-0.0017062666339206006,1.562236980129324
6062862593,0,-0.0011641160996826068,1.54444093089893
6087862594,0,-0.001257500438153529,1.527334439481673
6112862594,0,-0.0007205308869922059,1.5202749141717413
6137862594,0,-0.0007989158454545648,1.5059773210529441
6162862595,0,-0.0017238614858137685,1.5040481279507372
6187862595,0,-0.001599248953275117,1.4916546859713529
6212862595,0,-0.0012402741318843264,1.479517767266425
6237862596,0,-0.000901919367006588,1.4513550294213355
6262862596,0,-0.0005011082139933919,1.4364027484791508
6287862597,0,-0.00012538946844353017,1.4295707952336196
6312862597,0,0.0007644902653080436,1.4168662815115804
6337862597,0,0.0006276872680569966,1.378465159285566
6362862598,0,0.00034753994446853805,1.314346444893574
6387862598,0,0.00077215857560746,1.257278712683118
6412862598,0,0.0019066601115269636,1.1888042301927835
6437862599,0,0.0027845813224067063,1.1186357362619788
6462862599,0,0.0026388606594205614,1.0715383850474456
6487862600,0,0.003041293982361636,1.0123360238487509
6512862600,0,0.0029229822993323213,0.969270889918807
6537862600,0,0.0017796612816470387,0.9031944820172068
6562862601,0,0.0019390295163685153,0.8471445977751719
6587862601,0,0.0013389831682221241,0.7976095915550478
6612862601,0,0.0014140554849370272,0.7550295186723535
6637862602,0,0.0011243117455647007,0.7166351068866151
6662862602,0,0.00022135931433293793,0.6653992228940244
6687862602,0,-0.0006382527207029397,0.6306225774911983
6712862603,0,-0.0007324211079723363,0.5785171541505947
6737862603,0,-0.001396338262594809,0.5264280695243055
6762862604,0,-0.0002126735942119849,0.5073589269137058
6787862604,0,-0.0005703392960118567,0.4492789302589149
6812862604,0,-0.0007836930613418988,0.42903179973521005
6837862605,0,-0.002041803945765708,0.389684891178027
6862862605,0,-0.0026513840996285746,0.3981764026769088
6887862605,0,-0.004812757619708951,0.385277591084296
6912862606,0,-0.006036553918333833,0.36017491056088846
6937862606,0,-0.004401837786724136,0.32847211027448037
6962862607,0,-0.003728025395541608,0.31469279916364445
6987862607,0,-0.004451488993121898,0.3112964764919029
7012862607,0,-0.004709976079304954,0.29438108207745534
7037862608,0,-0.005810483194542873,0.2820237897035203
7062862608,0,-0.0038608128107431175,0.2722939751570775
7087862608,0,-0.003096214398886427,0.27228973033082116
7112862609,0,-0.003360080259040867,0.2855943681914583
7137862609,0,-0.003195760137171131,0.2822847873934929
7162862610,0,-0.004711810269688318,0.28383737231352124
7187862610,0,-0.0016121765092354434,0.27759290313624213
7212862610,0,-0.000773849051200618,0.2849505550162674
7237862611,0,-0.0010678701965406647,0.2831534616824816
7262862611,0,-0.000888278910051642,0.28685601216183637
7287862611,0,-0.0015311263540407024,0.29953193713016013
7312862612,0,-0.0025114221398863973,0.33199416275843197
7337862612,0,-0.0018495796552243156,0.34004080644505524
7362862613,0,-0.003102287575423429,0.3428373690628623
7387862613,0,-0.0016903551390666247,0.36559618853946013
7412862613,0,-0.0016136208096536855,0.35107264070502314
7437862614,0,-0.001579619274191716,0.33877928525366874
7462862614,0,-0.0014398124166619401,0.33107287454003387
7487862614,0,-0.0016510488233492783,0.3568550754485445
7512862615,0,-0.001471485995981797,0.3501658637771161
7537862615,0,-0.0014633466872208656,0.3791643244233918
7562862616,0,-0.001436629263917499,0.380771966642494
7587862616,0,-0.0019175798802361008,0.37289609622841435
7612862616,0,-0.002644080066084893,0.39198486390760334
7637862617,0,-0.0029926872294980347,0.3781964640678239
7662862617,0,-0.0022547877425157076,0.39961966210945604
7687862617,0,-0.0022862962589306228,0.3902339861106736
7712862618,0,-0.001071733522289953,0.41056862161423296
7737862618,0,-0.0015065704010184294,0.4181545590979523
7762862619,0,-0.003370736777102164,0.4332240096785634
7787862619,0,-0.0037054402366860995,0.46244155913321744
7812862619,0,-0.003381973861242912,0.4649893291747015
7837862620,0,-0.0025755348488955836,0.48722484802066124
7862862620,0,-0.0007978472054406731,0.5234383366896678
7887862620,0,-0.0012529654771358562,0.5130465515220626
7912862621,0,-0.0004932421127992607,0.5313474950073435
7937862621,0,-0.0016203129720842211,0.5486916353332235
7962862621,0,0.0020903438196936855,0.5218726113839218
7987862622,0,0.004355288620800844,0.46353328265198085
8012862622,0,0.004285901013613899,0.5695151923404478
8037862623,0,0.007363392154551238,0.08202932847872159
8062862623,0,0.008682192115662766,0.2419809428758206
8087862623,0,0.0052424377018404885,0.5628439047855733
8112862624,0,0.003812783770499656,0.5757971952208674
8137862624,0,0.003054368102797902,0.6273000966907829
8162862624,0,0.0014874686348660474,0.6355965046924881
8187862625,0,0.0006474720493528,0.6475586844264125
8212862625,0,0.0010777383931616761,0.6316998737673846
