ts,agent_id,throttle,steer,brake
1962862532,0,0.8999999761581421,0.0034148688428103924,0.0
1987862532,0,0.8999999761581421,0.0025832755491137505,0.0
2012862533,0,0.8999999761581421,0.0037643855903297663,0.0
2037862533,0,0.8999999761581421,0.0021530822850763798,0.0
2062862534,0,0.8999999761581421,0.0034496011212468147,0.0
2087862534,0,0.8999999761581421,0.0038382511120289564,0.0
2112862534,0,0.8999999761581421,0.0028649629093706608,0.0
2137862535,0,0.8999999761581421,0.0038843906950205564,0.0
2162862535,0,0.8999999761581421,0.003389002289623022,0.0
2187862535,0,0.8999999761581421,0.0031430297531187534,0.0
2212862536,0,0.8999999761581421,0.002631870564073324,0.0
2237862536,0,0.8999999761581421,0.0029149914626032114,0.0
2262862537,0,0.8999999761581421,0.0025766887702047825,0.0
2287862537,0,0.8999999761581421,0.002529941266402602,0.0
2312862537,0,0.8999999761581421,0.002459416165947914,0.0
2337862538,0,0.8999999761581421,0.0024648087564855814,0.0
2362862538,0,0.8999999761581421,0.002428852953016758,0.0
2387862538,0,0.8999999761581421,0.002410613000392914,0.0
2412862539,0,0.8999999761581421,0.002579339314252138,0.0
2437862539,0,0.8999999761581421,0.002357509918510914,0.0
2462862540,0,0.8999999761581421,0.0022010100074112415,0.0
2487862540,0,0.8999999761581421,0.002347502624616027,0.0
2512862540,0,0.8999999761581421,0.002315175486728549,0.0
2537862541,0,0.8999999761581421,0.0024119785521179438,0.0
2562862541,0,0.8999999761581421,0.002445278223603964,0.0
2587862541,0,0.8999999761581421,0.002418563002720475,0.0
2612862542,0,0.8999999761581421,0.00244248379021883,0.0
2637862542,0,0.8999999761581421,0.002298841718584299,0.0
2662862543,0,0.8999999761581421,0.002592328703030944,0.0
2687862543,0,0.8999999761581421,0.0024718393106013536,0.0
2712862543,0,0.8999999761581421,0.002623251173645258,0.0
2737862544,0,0.8999999761581421,0.002663831925019622,0.0
2762862544,0,0.8999999761581421,0.0027261085342615843,0.0
2787862544,0,0.8999999761581421,0.0026614090893417597,0.0
2812862545,0,0.8999999761581421,0.002639586105942726,0.0
2837862545,0,0.8999999761581421,0.0028440402820706367,0.0
2862862545,0,0.8999999761581421,0.0027370164170861244,0.0
2887862546,0,0.8999999761581421,0.0027873883955180645,0.0
2912862546,0,0.8999999761581421,0.002849737647920847,0.0
2937862547,0,0.8999999761581421,0.0027894761878997087,0.0
2962862547,0,0.8999999761581421,0.002802963135764003,0.0
2987862547,0,0.8999999761581421,0.0026133940555155277,0.0
3012862548,0,0.8999999761581421,0.0027576391585171223,0.0
3037862548,0,0.8999999761581421,0.0026413551531732082,0.0
3062862548,0,0.8999999761581421,0.002664335770532489,0.0
3087862549,0,0.8999999761581421,0.0026781356427818537,0.0
3112862549,0,0.8999999761581421,0.002664358587935567,0.0
3137862550,0,0.8999999761581421,0.002611443167552352,0.0
3162862550,0,0.8999999761581421,0.0025874122511595488,0.0
3187862550,0,0.8999999761581421,0.0025667808949947357,0.0
3212862551,0,0.8999999761581421,0.002428261796012521,0.0
3237862551,0,0.8999999761581421,0.0025368474889546633,0.0
3262862551,0,0.8999999761581421,0.0024708991404622793,0.0
3287862552,0,0.8999999761581421,0.0025263132993131876,0.0
3312862552,0,0.8999999761581421,0.0025983890518546104,0.0
3337862553,0,0.8999999761581421,0.0024539390578866005,0.0
3362862553,0,0.8999999761581421,0.0025878348387777805,0.0
3387862553,0,0.8999999761581421,0.0024196102749556303,0.0
3412862554,0,0.8999999761581421,0.002521337242797017,0.0
3437862554,0,0.8999999761581421,0.0024041084107011557,0.0
3462862554,0,0.8999999761581421,0.002464747754856944,0.0
3487862555,0,0.8999999761581421,0.0024804770946502686,0.0
3512862555,0,0.8999999761581421,0.0025647857692092657,0.0
3537862556,0,0.8999999761581421,0.0025660237297415733,0.0
3562862556,0,0.8999999761581421,0.0024818445090204477,0.0
3587862556,0,0.8999999761581421,0.002445903606712818,0.0
3612862557,0,0.8999999761581421,0.002412132453173399,0.0
