ts,agent_id,x,y,z,v
2000279847,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025279847,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050279848,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075279848,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100279849,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125279849,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150279849,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175279850,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200279850,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296195289227747e-08
2225279850,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504080847850464e-08
2250279851,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067195401559798e-08
2275279851,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346745938835915e-08
2300279852,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457769634774
2325279852,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588791010954988
2350279852,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832525034325298
2375279853,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348547085830927
2400279853,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462605978505764e-05
2425279853,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732770766457844
2450279854,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081355376043697
2475279854,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949258935341797
2500279854,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427492242666392
2525279855,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264835674346156
2550279855,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912577355284651
2575279856,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124068840593059
2600279856,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064754412543607
2625279856,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723441918811243e-05
2650279857,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576489672823105e-05
2675279857,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494119560608321e-05
2700279857,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548655400818567e-05
