ts,agent_id,steer_err,speed_err,desired_speed,speed
2103365067,0,0.0018928452644476753,9.264498710632324,9.264498710632324,0.0
2128365067,0,0.001714956782064232,9.394083738327026,9.394083738327026,0.0
2153365068,0,0.0022789786255257294,9.429483890533447,9.429483890533447,0.0
2178365068,0,0.0015838930409907653,9.706117630004883,9.706117630004883,0.0
2203365068,0,0.002093956390009162,9.724022626876831,9.724022626876831,0.0
2228365069,0,0.00238036898920503,9.747524499893188,9.747524499893188,0.0
2253365069,0,0.0018350922204656787,9.746799230575562,9.746799230575562,0.0
2278365070,0,0.0022998486479896573,9.722996950149536,9.722996950149536,0.0
2303365070,0,0.002065421377476664,9.720936984832155,9.720937013626099,2.879394263388483e-08
2328365070,0,0.001886622203203886,9.724941699787225,9.724941730499268,3.0712042289899763e-08
2353365071,0,0.0015494385311775897,9.722501269100409,9.722501277923584,8.823175158579862e-09
2378365071,0,0.0016591769038424612,9.716553917698171,9.716553926467896,8.769723646114811e-09
2403365071,0,0.0014668691332112133,9.728435639867236,9.728149652481079,-0.00028598738615751224
2428365072,0,0.0013987190234926415,9.731522188100023,9.73136830329895,-0.00015388480107163813
2453365072,0,0.001320171848037495,9.749616732430152,9.749552249908447,-6.448252170504334e-05
2478365072,0,0.00129664564089634,9.75109748672303,9.751090049743652,-7.43697937721334e-06
2503365073,0,0.0012599144013598269,9.758613109505283,9.758638858795166,2.5749289882047908e-05
2528365073,0,0.001214835152837743,9.764369606553997,9.76441240310669,4.279655269194178e-05
2553365074,0,0.0012886011958738806,9.768760142847249,9.768809795379639,4.965253239017671e-05
2578365074,0,0.0011564749809295227,9.77209546820202,9.772145748138428,5.027993640783953e-05
2603365074,0,0.001065785246949909,9.773897793551031,9.773945331573486,4.753802245497002e-05
2628365075,0,0.001092043529759069,9.772557381986603,9.772600650787354,4.326880075117452e-05
2653365075,0,0.0010773965685389306,9.768251456273779,9.768289804458618,3.834818483999573e-05
2678365075,0,0.0011189848314852304,9.77190922890432,9.771942615509033,3.33866047129793e-05
2703365076,0,0.001136439759364152,9.775828434141953,9.775857210159302,2.8776017347923947e-05
