ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2103365067,0,128.47659301757812,114.63716125488281,128.33837890625,95.80249786376953,128.3121337890625,88.87704467773438,128.22335815429688,85.09139251708984,0.013210219331085682,3.5026986598968506,0.016800854355096817,6.59086275100708,0.02185722626745701,9.459546089172363,0.020163534209132195,12.31064224243164
2128365067,0,128.51629638671875,114.82579803466797,128.2601776123047,95.71427917480469,128.2228240966797,88.64933776855469,128.13319396972656,84.7887191772461,0.014247684739530087,3.485508441925049,0.012966138310730457,6.6168694496154785,0.01581669971346855,9.594391822814941,0.012308585457503796,12.611466407775879
2153365068,0,128.71011352539062,115.11122131347656,128.3328857421875,95.76143646240234,128.30796813964844,88.57628631591797,128.21632385253906,84.66555786132812,0.01946651004254818,3.4597835540771484,0.016556676477193832,6.602943420410156,0.021956807002425194,9.638436317443848,0.020185090601444244,12.737992286682129
2178365068,0,128.5431365966797,114.47303771972656,128.20550537109375,95.26248168945312,128.18292236328125,88.09111022949219,128.12733459472656,84.21279907226562,0.015112850815057755,3.5177793502807617,0.01044041570276022,6.753148555755615,0.01343480683863163,9.941113471984863,0.01232201885432005,13.225050926208496
2203365068,0,128.6553955078125,114.47086334228516,128.30613708496094,95.242431640625,128.2770538330078,88.06184387207031,128.21556091308594,84.18576049804688,0.01823740266263485,3.517979860305786,0.015566287562251091,6.75931978225708,0.02038540691137314,9.959956169128418,0.020905859768390656,13.255282402038574
2228365069,0,128.70494079589844,114.58712768554688,128.37017822265625,95.25172424316406,128.3578338623047,88.0503921508789,128.31431579589844,84.16633605957031,0.019562525674700737,3.5072836875915527,0.018815092742443085,6.756458282470703,0.026347925886511803,9.967348098754883,0.030532125383615494,13.277084350585938
2253365069,0,128.5648651123047,114.48231506347656,128.27365112304688,95.22122955322266,128.24925231933594,88.0480728149414,128.20103454589844,84.17394256591797,0.015714015811681747,3.516923666000366,0.013927163556218147,6.7658562660217285,0.018355531617999077,9.968846321105957,0.01951596699655056,13.268538475036621
2278365070,0,128.65179443359375,114.63184356689453,128.37350463867188,95.29167175292969,128.34805297851562,88.091552734375,128.29763793945312,84.20719146728516,0.0180687103420496,3.503185272216797,0.018951604142785072,6.7441840171813965,0.025562187656760216,9.940829277038574,0.02881530113518238,13.231308937072754
2303365070,0,128.62612915039062,114.79325866699219,128.3131866455078,95.3420181274414,128.27821350097656,88.11353302001953,128.22789001464844,84.21605682373047,0.017291760072112083,3.4884626865386963,0.015856796875596046,6.728774547576904,0.02040506899356842,9.92672348022461,0.022046765312552452,13.221416473388672
2328365070,0,128.59689331054688,114.86063385009766,128.27252197265625,95.35767364501953,128.2347412109375,88.11042785644531,128.18048095703125,84.20872497558594,0.01645844429731369,3.4823503494262695,0.013788675889372826,6.723996639251709,0.017219990491867065,9.92871379852295,0.01747075654566288,13.229597091674805
2353365071,0,128.51571655273438,114.80497741699219,128.20985412597656,95.34380340576172,128.1754608154297,88.10145568847656,128.12237548828125,84.19998931884766,0.014238604344427586,3.487398147583008,0.010624207556247711,6.728229999542236,0.012878511101007462,9.934469223022461,0.011854564771056175,13.23935604095459
2378365071,0,128.53652954101562,114.81769561767578,128.2332763671875,95.35408020019531,128.19412231445312,88.10911560058594,128.1352081298828,84.20417022705078,0.014808839187026024,3.486243486404419,0.011804799549281597,6.725093364715576,0.014241456054151058,9.92955493927002,0.013093181885778904,13.234683990478516
2403365071,0,128.468017578125,114.7454605102539,128.209716796875,95.31993103027344,128.17507934570312,88.08467864990234,128.11669921875,84.18402099609375,0.01293965894728899,3.4928109645843506,0.010628122836351395,6.7355265617370605,0.012863915413618088,9.9452486038208,0.011319518089294434,13.257231712341309
2428365072,0,128.4567413330078,114.74076843261719,128.19427490234375,95.31503295898438,128.15628051757812,88.07867431640625,128.0947723388672,84.1761703491211,0.012629280798137188,3.4932379722595215,0.009847620502114296,6.737026214599609,0.011486964300274849,9.949111938476562,0.009198595769703388,13.266037940979004
2453365072,0,128.40924072265625,114.68606567382812,128.19534301757812,95.27898406982422,128.16452026367188,88.04689025878906,128.10357666015625,84.1478042602539,0.01133035123348236,3.498227596282959,0.009917095303535461,6.748077869415283,0.012116555124521255,9.969610214233398,0.010076616890728474,13.297947883605957
2478365072,0,128.3899383544922,114.68772888183594,128.1984405517578,95.2778091430664,128.1688995361328,88.04251861572266,128.10398864746094,84.14590454101562,0.01079552061855793,3.4980757236480713,0.010074859485030174,6.748438835144043,0.012442467734217644,9.97243595123291,0.010118279606103897,13.300090789794922
2503365073,0,128.389404296875,114.69056701660156,128.18711853027344,95.27046203613281,128.15695190429688,88.03353118896484,128.0936737060547,84.13785552978516,0.010780016891658306,3.497816324234009,0.009503036737442017,6.750695705413818,0.011568793095648289,9.978250503540039,0.00912066176533699,13.309175491333008
2528365073,0,128.36094665527344,114.6124496459961,128.18833923339844,95.24098205566406,128.1582794189453,88.015869140625,128.0933380126953,84.12224578857422,0.010010532103478909,3.5049619674682617,0.009577165357768536,6.759766101837158,0.011679507791996002,9.989694595336914,0.009099679999053478,13.326828956604004
2553365074,0,128.35520935058594,114.564453125,128.21487426757812,95.2219467163086,128.1848602294922,88.00198364257812,128.1122283935547,84.11485290527344,0.009862521663308144,3.5093650817871094,0.010935444384813309,6.765635013580322,0.013652755878865719,9.998710632324219,0.01094801165163517,13.335206031799316
