ts,agent_id,throttle,steer,brake
2103365067,0,0.8999999761581421,0.0034426122438162565,0.0
2128365067,0,0.8999999761581421,0.0025867149233818054,0.0
2153365068,0,0.8999999761581421,0.0036980516742914915,0.0
2178365068,0,0.8999999761581421,0.0023073889315128326,0.0
2203365068,0,0.8999999761581421,0.0034732904750853777,0.0
2228365069,0,0.8999999761581421,0.0038804460782557726,0.0
2253365069,0,0.8999999761581421,0.0028474319260567427,0.0
2278365070,0,0.8999999761581421,0.0038906987756490707,0.0
2303365070,0,0.8999999761581421,0.003368029370903969,0.0
2328365070,0,0.8999999761581421,0.003151893150061369,0.0
2353365071,0,0.8999999761581421,0.00262765446677804,0.0
2378365071,0,0.8999999761581421,0.0029574481304734945,0.0
2403365071,0,0.8999999761581421,0.0026058764196932316,0.0
2428365072,0,0.8999999761581421,0.002567124553024769,0.0
2453365072,0,0.8999999761581421,0.002470937790349126,0.0
2478365072,0,0.8999999761581421,0.0024764668196439743,0.0
2503365073,0,0.8999999761581421,0.0024410318583250046,0.0
2528365073,0,0.8999999761581421,0.0023936869110912085,0.0
2553365074,0,0.8999999761581421,0.0025641508400440216,0.0
2578365074,0,0.8999999761581421,0.0023258777800947428,0.0
2603365074,0,0.8999999761581421,0.0022222574334591627,0.0
2628365075,0,0.8999999761581421,0.00231720507144928,0.0
2653365075,0,0.8999999761581421,0.002303164219483733,0.0
2678365075,0,0.8999999761581421,0.0024033982772380114,0.0
2703365076,0,0.8999999761581421,0.002443648874759674,0.0
2728365076,0,0.8999999761581421,0.0024090649094432592,0.0
2753365077,0,0.8999999761581421,0.0024161222390830517,0.0
2778365077,0,0.8999999761581421,0.002262959023937583,0.0
2803365077,0,0.8999999761581421,0.0025646379217505455,0.0
2828365078,0,0.8999999761581421,0.0024577321019023657,0.0
2853365078,0,0.8999999761581421,0.0026027222629636526,0.0
2878365078,0,0.8999999761581421,0.0026059846859425306,0.0
2903365079,0,0.8999999761581421,0.002721731550991535,0.0
2928365079,0,0.8999999761581421,0.0026306277140975,0.0
2953365080,0,0.8999999761581421,0.0026339953765273094,0.0
2978365080,0,0.8999999761581421,0.0028407075442373753,0.0
3003365080,0,0.8999999761581421,0.0027268435806035995,0.0
3028365081,0,0.8999999761581421,0.002785938559100032,0.0
3053365081,0,0.8999999761581421,0.002858011983335018,0.0
3078365081,0,0.8999999761581421,0.0027870514895766973,0.0
3103365082,0,0.8999999761581421,0.002792071783915162,0.0
3128365082,0,0.8999999761581421,0.002621862106025219,0.0
3153365083,0,0.8999999761581421,0.0027536945417523384,0.0
3178365083,0,0.8999999761581421,0.00263428152538836,0.0
3203365083,0,0.8999999761581421,0.0026245671324431896,0.0
3228365084,0,0.8999999761581421,0.0026719998568296432,0.0
3253365084,0,0.8999999761581421,0.0026484811678528786,0.0
3278365084,0,0.8999999761581421,0.002599947154521942,0.0
3303365085,0,0.8999999761581421,0.0025660465471446514,0.0
3328365085,0,0.8999999761581421,0.0025547354016453028,0.0
3353365086,0,0.8999999761581421,0.0024435457307845354,0.0
3378365086,0,0.8999999761581421,0.0025078277103602886,0.0
3403365086,0,0.8999999761581421,0.0024845111183822155,0.0
3428365087,0,0.8999999761581421,0.0025140077341347933,0.0
3453365087,0,0.8999999761581421,0.002586211310699582,0.0
3478365087,0,0.8999999761581421,0.0024301756639033556,0.0
