ts,agent_id,x,y,z,v
2063094329,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088094329,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113094329,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138094330,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163094330,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188094330,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213094331,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238094331,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263094332,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294202203233246e-08
2288094332,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504310715096662e-08
2313094332,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067224510013881e-08
2338094333,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346768292695742e-08
2363094333,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457053406287
2388094333,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158865038474784
2413094334,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832635596305678
2438094334,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348567304865086
2463094335,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677692150503164e-05
2488094335,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732961850939038
2513094335,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080045274491567
2538094336,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951343447754768
2563094336,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642771967362962
2588094336,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527372368571675
2613094337,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392863082922518
2638094337,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414854187233564
2663094338,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066887619172541
2688094338,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779361441267765e-05
2713094338,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581152664291921e-05
2738094339,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496412963565141e-05
2763094339,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567073782834103e-05
2788094339,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730963369992734e-05
2813094340,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006416443536807e-05
2838094340,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3542997800304076e-05
2863094341,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86764352357108e-05
2888094341,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3490364586267676e-05
2913094341,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919336734700112e-05
2938094342,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.529167518357675e-05
2963094342,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.229305486090341e-05
2988094342,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8576796799855215e-05
3013094343,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6434681629779694e-05
3038094343,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087416808578318e-05
3063094343,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2660587259399793e-05
3088094344,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1108741989811057e-05
3113094344,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.501521977443593e-06
3138094345,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.377595816419937e-06
3163094345,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.082923284859462e-06
3188094345,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.987847531274764e-06
3213094346,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1633379458345876e-06
3238094346,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.624336348529471e-06
3263094346,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264520856592e-07
