ts,agent_id,steer_err,speed_err,desired_speed,speed
2063094329,0,0.0018697744032511877,9.268100023269653,9.268100023269653,0.0
2088094329,0,0.002537766904078435,9.284379243850708,9.284379243850708,0.0
2113094329,0,0.002951524585799652,9.1640145778656,9.1640145778656,0.0
2138094330,0,0.002003038983057214,9.329181432723999,9.329181432723999,0.0
2163094330,0,0.0024531484493610545,9.427613496780396,9.427613496780396,0.0
2188094330,0,0.003508336785137247,9.632781744003296,9.632781744003296,0.0
2213094331,0,0.0028410273032270007,9.665624141693115,9.665624141693115,0.0
2238094331,0,0.003159465900531151,9.6240713596344,9.6240713596344,0.0
2263094332,0,0.0027008566432601836,9.685116262323973,9.685116291046143,2.872216901944826e-08
2288094332,0,0.0024004042107704008,9.726591079464653,9.726591110229492,3.076483883146664e-08
2313094332,0,0.0022080205491483746,9.712989798300718,9.712989807128906,8.828187896220534e-09
2338094333,0,0.0020471316486991857,9.716462364946503,9.71646237373352,8.787017837303399e-09
2363094333,0,0.0019527232561714536,9.725415057631324,9.725129127502441,-0.00028593012888283767
2388094333,0,0.0018537614041970465,9.730438364322074,9.730284690856934,-0.00015367346514051343
2413094334,0,0.0018483731438518145,9.741035659359248,9.740971326828003,-6.433253124461365e-05
2438094334,0,0.0017956289052611606,9.743429198202733,9.743421792984009,-7.405218725282317e-06
2463094335,0,0.001830083415074336,9.747467981227667,9.747493743896484,2.5762668817179524e-05
2488094335,0,0.0018160435817804208,9.746438177175051,9.746480941772461,4.2764597410292926e-05
2513094335,0,0.001853533731224713,9.749648534118377,9.749698162078857,4.9627960480853154e-05
2538094336,0,0.0016871806794395135,9.757042272187434,9.757092475891113,5.020370367932888e-05
2563094336,0,0.001446530347682731,9.764725402855966,9.764772891998291,4.7489142324811305e-05
2588094336,0,0.001400085061326644,9.768084240011833,9.76812744140625,4.320139441741282e-05
2613094337,0,0.001456623849456194,9.768207850939966,9.768246173858643,3.832291867590305e-05
2638094337,0,0.001442356343189945,9.76964260702404,9.769675970077515,3.336305347633995e-05
2663094338,0,0.0014057009946442103,9.776237610523738,9.77626633644104,2.8725917301888172e-05
2688094338,0,0.0014291513107945874,9.772026780266012,9.772051334381104,2.45541150905753e-05
2713094338,0,0.001397504767640195,9.773696988781529,9.773717880249023,2.089146749473272e-05
2738094339,0,0.0013904469054978484,9.777393009056398,9.777410745620728,1.7736564328405923e-05
2763094339,0,0.0014525257359541866,9.776104755477784,9.776119709014893,1.495353710812068e-05
2788094339,0,0.0014855383169425816,9.766236553585006,9.766249179840088,1.2626255081574111e-05
2813094340,0,0.0015180196609955309,9.765494671613038,9.765505313873291,1.0642260253574367e-05
2838094340,0,0.001386121119023507,9.768196408743522,9.768205404281616,8.995538094357181e-06
2863094341,0,0.0015272024708796593,9.772360585204257,9.77236819267273,7.607468472224233e-06
2888094341,0,0.0015136179835304115,9.77039125339547,9.770397663116455,6.409720985039134e-06
2913094341,0,0.0014779492178647895,9.765817442124154,9.765822887420654,5.445296499042388e-06
2938094342,0,0.0015501215500945908,9.76425336867841,9.764257907867432,4.539189021404196e-06
2963094342,0,0.0015098993249822936,9.759193647880405,9.759197473526001,3.82564559510109e-06
2988094342,0,0.0014977567664578267,9.760661881689362,9.76066517829895,3.2966095888465044e-06
3013094343,0,0.001455030138649858,9.756298678842237,9.756301403045654,2.72420341706979e-06
3038094343,0,0.001378607910936493,9.761562650615724,9.76156497001648,2.319400755469591e-06
3063094343,0,0.0013990984784465314,9.770660336155906,9.770662307739258,1.97158335183423e-06
3088094344,0,0.0013413454344645345,9.764488711663535,9.764490365982056,1.6543185200251211e-06
3113094344,0,0.0013479479506622136,9.762459085305789,9.762460470199585,1.3848937965103488e-06
3138094345,0,0.001391888834322629,9.753399186936157,9.753400325775146,1.1388389902145829e-06
3163094345,0,0.0012991500435920113,9.758973319481102,9.758974313735962,9.942548591692389e-07
3188094345,0,0.001318274573268047,9.755966545327581,9.755967378616333,8.332887520429068e-07
3213094346,0,0.0013091676543746968,9.756852845901987,9.756853580474854,7.345728656811826e-07
3238094346,0,0.0012781282391465276,9.759225476914756,9.759226083755493,6.068407373698497e-07
3263094346,0,0.0012944448021637803,9.771818020207398,9.771818161010742,1.4080334444230776e-07
3288094347,0,0.0013095471093285862,9.766413421117747,9.766413688659668,2.675419207955492e-07
3313094347,0,0.0012720569598842942,9.755649537462974,9.75564980506897,2.676059966123389e-07
3338094348,0,0.001282454025620869,9.755428426933031,9.755428791046143,3.64113111523716e-07
3363094348,0,0.0012362364122371161,9.75224558035782,9.752245903015137,3.2265731615473133e-07
3388094348,0,0.0012766104193309693,9.756535006708013,9.756535291671753,2.849637397357702e-07
3413094349,0,0.0012912573805511076,9.751815759782781,9.751816034317017,2.745342353158377e-07
3438094349,0,0.001204134523138056,9.7578081999772,9.757808446884155,2.469069555560348e-07
3463094349,0,0.0012874628310122116,9.774088177750407,9.774088382720947,2.0497053928638982e-07
3488094350,0,0.001232669535670554,9.761853045063992,9.761853218078613,1.7301462108879867e-07
3513094350,0,0.0012411693266376807,9.753568976940755,9.75356912612915,1.4918839504480942e-07
3538094351,0,0.0012413969996100146,9.750180840199127,9.750180959701538,1.1950241186460127e-07
3563094351,0,0.0012228795978602022,9.753815094908862,9.753815174102783,7.919392062084531e-08
3588094351,0,0.0012369194311541174,9.75340878308921,9.753408908843994,1.2575478487901438e-07
3613094352,0,0.0012864762481320988,9.748721765836235,9.748721837997437,7.216120097148324e-08
3638094352,0,0.0012332007726059992,9.7607759611432,9.760776042938232,8.179503208536801e-08
3663094352,0,0.0012424594734809055,9.76633210925553,9.766332149505615,4.0250085253970366e-08
3688094353,0,0.001200491755580716,9.761445462997287,9.76144552230835,5.931106301469972e-08
3713094353,0,0.0012394238338497888,9.749585114509609,9.749585151672363,3.7162755346002905e-08
3738094354,0,0.001265454443686615,9.751271689894917,9.751271724700928,3.48060097455287e-08
3763094354,0,0.0012095986744740663,9.754487459998218,9.75448751449585,5.449763188573045e-08
3788094354,0,0.001186376031296023,9.75186107020461,9.751861095428467,2.5223857410138686e-08
3813094355,0,0.001263708950898723,9.752218658553732,9.75221872329712,6.474338699607956e-08
3838094355,0,0.0011890322159732502,9.757651798412155,9.757651805877686,7.46552983344613e-09
3863094355,0,0.0012055764519628366,9.765529588589297,9.76552963256836,4.3979061732429716e-08
3888094356,0,0.001203375613230277,9.752260940130075,9.75226092338562,-1.6744454386548697e-08
3913094356,0,0.0012242456356942048,9.75260997569627,9.752609968185425,-7.510844774708927e-09
3938094357,0,0.0012540707950699271,9.748188925490501,9.748188972473145,4.698264289598465e-08
3963094357,0,0.0012035273952118327,9.750087253380464,9.750087261199951,7.819486397298784e-09
3988094357,0,0.0012090674375386209,9.752812371946758,9.752812385559082,1.3612324342403504e-08
4013094358,0,0.0012105093663634014,9.74807737478497,9.748077392578125,1.7793156205725734e-08
4038094358,0,0.001203299722239499,9.757585979269164,9.757586002349854,2.3080690104720222e-08
4063094358,0,0.0012403345257391237,9.762652179805738,9.762652158737183,-2.1068555636907663e-08
4088094359,0,0.0011806842069876792,9.75735067696852,9.75735068321228,6.243761159271598e-09
4113094359,0,0.001216428863644079,9.751687263283998,9.751687288284302,2.5000303570071907e-08
4138094360,0,0.0012809362058053106,9.746926519120743,9.746926546096802,2.6976058327881522e-08
4163094360,0,0.0011812154439231244,9.752190822722786,9.752190828323364,5.600577439356123e-09
4188094360,0,0.001208763873575509,9.745991700768977,9.745991706848145,6.079166860362715e-09
4213094361,0,0.0012038309591749445,9.747867101172849,9.747867107391357,6.2185091254727565e-09
4238094361,0,0.0012073219447507287,9.75466775258649,9.75466775894165,6.355159732534853e-09
4263094361,0,0.0012313793888273292,9.76381158176892,9.763811588287354,6.518434596904071e-09
4288094362,0,0.0011697559043156586,9.754302256873238,9.754302263259888,6.386649679447444e-09
4313094362,0,0.0012161252996809673,9.748755450714336,9.74875545501709,4.302754492380191e-09
4338094362,0,0.0012578653446088232,9.752333160660477,9.752333164215088,3.5546102880710382e-09
4363094363,0,0.0011967730970325978,9.749898430192758,9.749898433685303,3.492544360259924e-09
4388094363,0,0.0011888804339916944,9.749596592873734,9.74959659576416,2.890425266768257e-09
4413094364,0,0.0012691731022347332,9.747361963481257,9.748713254928589,0.0013512914473320222
4438094364,0,0.0011995051727006032,9.436470416316416,9.756639003753662,0.32016858743724547
4463094364,0,0.0012916368355049973,9.128684918491807,9.759024381637573,0.6303394631457667
4488094365,0,0.001239120269886677,8.819696233769653,9.750806093215942,0.9311098594462897
4513094365,0,0.001222120687952423,8.532707725216726,9.7547607421875,1.2220530169707737
4538094365,0,0.0012263705834359864,8.26372486027143,9.766604661941528,1.502879801670098
4563094366,0,0.0010093223498111369,8.00586747203318,9.779276847839355,1.773409375806175
4588094366,0,0.000937529472535225,7.732417672085609,9.765974521636963,2.0335568495513536
4613094367,0,0.001020554216446269,7.48733503615545,9.770663022994995,2.2833279868395446
4638094367,0,0.0010190363966307106,7.253133177540715,9.77593731880188,2.5228041412611653
4663094367,0,0.0010499240298773237,7.018340668010493,9.77048134803772,2.752140680027227
4688094368,0,0.0011703630322418821,6.797852279914013,9.76941204071045,2.971559760796436
4713094368,0,0.0011592070565975279,6.584737318316303,9.766076803207397,3.1813394848910947
4738094368,0,0.001197607897931155,6.393008011275322,9.774810791015625,3.381802779740303
4763094369,0,0.001329506439903179,6.179608760572003,9.752922534942627,3.5733137743706243
4788094369,0,0.0015364611717545657,5.993940587624575,9.75020456314087,3.7562639755162937
4813094370,0,0.00169241715780319,5.822824175856918,9.7538902759552,3.931066100098282
4838094370,0,0.0017644377080514356,5.660747199994265,9.758939981460571,4.098192781466306
4863094370,0,0.0015388896834594588,5.492358147472505,9.750699520111084,4.258341372638579
4888094371,0,0.0017355991315558261,5.352239621056429,9.764268636703491,4.412029015647062
4913094371,0,0.0015107341258808508,5.210707579368982,9.77030324935913,4.5595956699901485
4938094371,0,0.0011847064294989089,5.084131431025905,9.785484552383423,4.701353121357518
4963094372,0,0.0011573856728188576,4.989088911850937,9.82672119140625,4.837632279555313
4988094372,0,0.0010626737163280144,4.88921812375313,9.857970714569092,4.968752590815962
5013094373,0,0.0010358841965834088,4.7371370805872814,9.833131313323975,5.095994232736693
5038094373,0,0.0008898699303266917,4.645939361454575,9.864151239395142,5.218211877940567
5063094373,0,0.000605961733826495,4.476635369298248,9.81283450126648,5.336199131968232
5088094374,0,0.0005402401358128168,4.350955079379654,9.801164388656616,5.450209309276962
5113094374,0,0.0008225546215066771,4.296966177409516,9.85747504234314,5.560508864933624
5138094374,0,0.0007347487451766243,4.21437522228253,9.88173222541809,5.667357003135561
5163094375,0,0.0006883034588205377,4.122834061869163,9.893832206726074,5.770998144856911
5188094375,0,0.0008359114358835909,3.985421283971365,9.857091665267944,5.871670381296579
5213094376,0,0.0004377872982626255,3.880083627514831,9.849673748016357,5.969590120501526
