ts,agent_id,steer_unclip,throttle_unclip
2038057720,0,0.0029678003409121566,5.247155217826366
2063057720,0,-0.00418253615925813,3.7294312950968744
2088057721,0,-0.0013360909183235282,3.8061373338103293
2113057721,0,0.005006985713790555,4.371769645214081
2138057721,0,0.003592601002346645,4.489704622328281
2163057722,0,0.004493223532713933,4.729221453666686
2188057722,0,0.0033738987245463445,4.9272730904817585
2213057722,0,0.0033414249221448795,5.064801164399181
2238057723,0,0.0028330320761133895,5.1973697825863825
2263057723,0,0.002430656572605191,5.282580808153665
2288057724,0,0.00176281438335583,5.3600419338629735
2313057724,0,0.0017791920860368055,5.442657083408621
2338057724,0,0.0014818577771830172,5.503969551136545
2363057725,0,0.0016094665334537273,5.557201465991218
2388057725,0,0.0013879558621235433,5.6331821398142035
2413057725,0,0.001437956593949983,5.6968032870387475
2438057726,0,0.0014218069436648492,5.764982937011006
2463057726,0,0.001435482452755438,5.8292375726509835
2488057726,0,0.0011909540439223108,5.895738225255883
2513057727,0,0.001241417236473804,5.960785244485502
2538057727,0,0.0010971460439639245,6.003324613783199
2563057728,0,0.0010697393881529637,6.069335193149152
2588057728,0,0.0009917978702203706,6.119723917046384
2613057728,0,0.000788671791406138,6.177784760425178
2638057729,0,0.0009176821594127772,6.22954117682514
2663057729,0,0.0009879457857769215,6.294541606974398
2688057729,0,0.0006556480231530539,6.34020240017613
2713057730,0,0.000645820566718413,6.408487239739699
2738057730,0,0.0006132741935570174,6.465735042022984
2763057731,0,0.0004817370349809808,6.523606916676643
2788057731,0,0.0006305464138441946,6.574513584263583
2813057731,0,0.00039375177129003023,6.635569354760241
2838057732,0,0.0006757455701002613,6.69404811476113
2863057732,0,0.0007314238966742743,6.756531395495478
2888057732,0,0.00043871846393924715,6.803960882172913
2913057733,0,0.0006068245501638241,6.8837396362515
2938057733,0,0.0004690292307607632,6.943869734937432
2963057734,0,0.000353584282460492,6.980911151874357
2988057734,0,0.00047860752753913643,7.035545059946093
3013057734,0,0.0003419178450079714,7.103308812946188
3038057735,0,0.0006043038308422425,7.095371864298378
3063057735,0,0.0005306445095118863,7.109760764984115
3088057735,0,0.0005808777049451757,7.117750065969758
3113057736,0,0.0004886516527210015,7.140542186305142
3138057736,0,0.00037124496975671364,7.146425019894432
3163057737,0,0.0004946195305083002,7.137005958792433
3188057737,0,0.00034083639838938606,7.151424066164987
3213057737,0,0.00021135308719886933,7.153723584392266
3238057738,0,0.0002628612512772279,7.146466668373818
3263057738,0,0.0005206169380366613,7.143704333009785
3288057738,0,0.00028694051401367707,7.13960016103896
3313057739,0,0.00019073160772973912,7.14779117154162
3338057739,0,0.0002561804724953092,7.146264056429463
3363057740,0,0.0003514516507244475,7.148707041720884
3388057740,0,0.00028786401250770584,7.151119621892864
3413057740,0,1.8673450712809586e-05,7.142117669878916
3438057741,0,0.00025728895527935924,7.144660430829319
3463057741,0,0.00038226149570551337,7.137873450516611
3488057741,0,0.00010232476961646368,7.130875888144802
3513057742,0,0.0002975586122608927,7.1332083915497195
3538057742,0,0.0002194966648280324,7.14353977256937
3563057743,0,0.00024553391512655183,7.148928752603765
3588057743,0,0.0001320389384181733,7.148697055821369
3613057743,0,2.2637806343571168e-05,7.146132965802364
3638057744,0,0.00026554210052645794,7.1368739612943095
3663057744,0,0.00020357663223759435,7.143138043640959
3688057744,0,0.0002387492605510059,7.124584446205455
3713057745,0,0.0004572384743632512,7.134021846206237
3738057745,0,0.000223675886826434,7.14951224409773
3763057745,0,0.00020537524871903104,7.14550156097129
3788057746,0,0.0002456235613594083,7.143493271344789
3813057746,0,5.61512678711004e-05,7.141992782369693
3838057747,0,0.0002257662093036733,7.136588844736331
3863057747,0,0.00038710523819191406,7.132110060402779
3888057747,0,0.0003931243423979878,7.135097835507036
3913057748,0,0.0004432878129835001,7.138382536955002
3938057748,0,0.0002549567302690154,7.1408999545887495
3963057748,0,0.00035739106939020445,7.147066582870467
3988057749,0,0.0003949499950448891,7.138398836095833
4013057749,0,-4.112344949568357e-06,7.143197494672594
4038057750,0,0.000459932130217175,7.129750956158764
4063057750,0,0.0006283816706226145,7.142684086774721
4088057750,0,0.00030004878539579324,7.131966870441408
4113057751,0,0.0004397161932300144,7.137422170636119
4138057751,0,0.00043155838604008035,7.144151748825899
4163057751,0,0.0005136743353365587,7.138794822131371
4188057752,0,0.000336783819481845,7.139536823191634
4213057752,0,0.00030930511467723755,7.130575163728561
4238057753,0,0.0005450434020559193,7.144977639802031
4263057753,0,0.000535074171779855,7.134283486019606
4288057753,0,0.00031067257546731725,7.139519528748209
4313057754,0,0.00047922883757853816,7.143077309814317
4338057754,0,0.0005270145485592398,7.139864948424179
4363057754,0,0.00036244256346385965,7.145771901060809
4388057755,0,0.00040730125379399547,6.958153509019687
4413057755,0,0.000540768842000353,6.792516224640432
4438057756,0,0.0005630566030357508,6.642123470903946
4463057756,0,0.0006628613193264851,6.497307119515034
4488057756,0,0.0008520860184573801,6.325848529251293
4513057757,0,0.0008144715975156889,6.205222827690776
4538057757,0,0.0008627183462653666,6.060057010612258
4563057757,0,0.0006696374361655687,5.940034549160838
4588057758,0,0.0010083692844037341,5.823220838039834
4613057758,0,0.001394442881326551,5.66950604727111
4638057759,0,0.0013988640058580568,5.569548922360588
4663057759,0,0.0012879132746155082,5.460210878863503
4688057759,0,0.0012170614456252426,5.324925489426442
4713057760,0,0.0009722546591672917,5.19953584075087
4738057760,0,0.0008036585542859126,5.065947262922125
4763057760,0,0.0012228884507609098,4.955012097186214
4788057761,0,0.0017368886449259109,4.849245035037008
4813057761,0,0.002291539848301105,4.679324835388879
4838057762,0,0.0028056040754895753,4.606454524454539
4863057762,0,0.0031575623004642546,4.523239730544112
4888057762,0,0.0023245453145091144,4.418586703672029
4913057763,0,0.0018115611109831523,4.33056195097648
4938057763,0,0.0019241325891975023,4.151919205240022
4963057763,0,0.0017293398629369696,4.107917121853841
4988057764,0,0.0011774136204493956,4.0126522096549175
5013057764,0,0.0005555988902357433,3.9023532685277114
5038057764,0,-1.0756126873482901e-05,3.7973190916113575
5063057765,0,0.001596145482297413,3.6664781728881017
5088057765,0,0.0014120106970542544,3.5294187935242762
5113057766,0,0.0010766484088066282,3.455961081736938
5138057766,0,0.0015841741528208884,3.383558257132162
5163057766,0,0.0007528262943441698,3.255449634046014
5188057767,0,0.00016036857095687833,3.165160472452908
5213057767,0,6.935487731038138e-05,3.0904770001704853
5238057767,0,-6.006866972489784e-05,3.0015183232042477
5263057768,0,-2.111668705185395e-06,2.9329428371187305
5288057768,0,0.00017479165375422197,2.8009702080148093
5313057769,0,0.00109909554092266,2.723254483804872
5338057769,0,0.000700455818883097,2.625740327036206
