ts,agent_id,throttle,steer,brake
2143896695,0,0.8999999761581421,0.0034067253582179546,0.0
2168896695,0,0.8999999761581421,0.004002759698778391,0.0
2193896695,0,0.8999999761581421,0.004765558987855911,0.0
2218896696,0,0.8999999761581421,0.002901993924751878,0.0
2243896696,0,0.8999999761581421,0.004035145975649357,0.0
2268896697,0,0.8999999761581421,0.005863361060619354,0.0
2293896697,0,0.8999999761581421,0.004366766195744276,0.0
2318896697,0,0.8999999761581421,0.005124522838741541,0.0
2343896698,0,0.8999999761581421,0.0043612271547317505,0.0
2368896698,0,0.8999999761581421,0.003990694414824247,0.0
2393896698,0,0.8999999761581421,0.003772414056584239,0.0
2418896699,0,0.8999999761581421,0.0035882757510989904,0.0
2443896699,0,0.8999999761581421,0.0035506095737218857,0.0
2468896700,0,0.8999999761581421,0.0034050990361720324,0.0
2493896700,0,0.8999999761581421,0.0034466872457414865,0.0
2518896700,0,0.8999999761581421,0.0033880253322422504,0.0
2543896701,0,0.8999999761581421,0.0035070707090198994,0.0
2568896701,0,0.8999999761581421,0.0035297167487442493,0.0
2593896701,0,0.8999999761581421,0.003591439686715603,0.0
2618896702,0,0.8999999761581421,0.003314176108688116,0.0
2643896702,0,0.8999999761581421,0.0029956484213471413,0.0
2668896703,0,0.8999999761581421,0.003019782481715083,0.0
2693896703,0,0.8999999761581421,0.003157621016725898,0.0
2718896703,0,0.8999999761581421,0.0030960647854954004,0.0
2743896704,0,0.8999999761581421,0.003130126977339387,0.0
2768896704,0,0.8999999761581421,0.003170605283230543,0.0
2793896704,0,0.8999999761581421,0.003157507861033082,0.0
2818896705,0,0.8999999761581421,0.003126034513115883,0.0
2843896705,0,0.8999999761581421,0.0033145344350486994,0.0
2868896706,0,0.8999999761581421,0.0033429060131311417,0.0
2893896706,0,0.8999999761581421,0.003429737174883485,0.0
2918896706,0,0.8999999761581421,0.0032242320012301207,0.0
2943896707,0,0.8999999761581421,0.003495204960927367,0.0
2968896707,0,0.8999999761581421,0.0034862470347434282,0.0
2993896707,0,0.8999999761581421,0.0034266088623553514,0.0
3018896708,0,0.8999999761581421,0.003615626832470298,0.0
3043896708,0,0.8999999761581421,0.003550480352714658,0.0
