ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573052879,0,128.5786590576172,114.63575744628906,128.26699829101562,95.49911499023438,128.23399353027344,88.42337036132812,128.16014099121094,84.54762268066406,0.016039816662669182,3.5028271675109863,0.013427885249257088,6.681117534637451,0.016838064417243004,9.731903076171875,0.015083136968314648,12.861475944519043
1598052879,0,128.92459106445312,115.43614196777344,128.5106658935547,95.73616790771484,128.549072265625,88.5447006225586,128.53712463378906,84.64369201660156,0.02515643648803234,3.430911064147949,0.025425933301448822,6.610398292541504,0.03922123461961746,9.657601356506348,0.05020555481314659,12.760711669921875
1623052880,0,129.2873992919922,116.34691619873047,128.63658142089844,96.083251953125,128.6704559326172,88.813232421875,128.64654541015625,84.90855407714844,0.034308403730392456,3.352233648300171,0.031238451600074768,6.509366035461426,0.04712698981165886,9.496967315673828,0.05919323489069939,12.490676879882812
1648052880,0,128.53135681152344,114.58671569824219,128.20480346679688,95.26966857910156,128.23947143554688,88.10765075683594,128.234375,84.22921752929688,0.01474560983479023,3.50732159614563,0.01040154229849577,6.75093936920166,0.017570016905665398,9.93049430847168,0.022649740800261497,13.206757545471191
1673052880,0,128.54232788085938,114.35784149169922,128.25225830078125,95.2425308227539,128.2626953125,88.11798095703125,128.2373504638672,84.2572250366211,0.015131386928260326,3.5284340381622314,0.012826633639633656,6.759288787841797,0.019261600449681282,9.923873901367188,0.022884877398610115,13.175666809082031
1698052881,0,128.6705780029297,114.31983184814453,128.36231994628906,95.21441650390625,128.34226989746094,88.09435272216797,128.28945922851562,84.23323059082031,0.018726473674178123,3.5319623947143555,0.018445273861289024,6.767959117889404,0.02513308823108673,9.939030647277832,0.027963845059275627,13.20229434967041
1723052881,0,128.61019897460938,114.3184814453125,128.3286590576172,95.2040786743164,128.307861328125,88.08049011230469,128.25332641601562,84.21293640136719,0.017040880396962166,3.532088041305542,0.016739092767238617,6.771152496337891,0.022625930607318878,9.947942733764648,0.024513820186257362,13.224896430969238
1748052882,0,128.6415557861328,114.36441040039062,128.36505126953125,95.22235107421875,128.3424530029297,88.09278106689453,128.28799438476562,84.22728729248047,0.01789715141057968,3.527824878692627,0.018577972427010536,6.765510082244873,0.025148987770080566,9.94003963470459,0.027835853397846222,13.208905220031738
1773052882,0,128.58956909179688,114.45317840576172,128.34519958496094,95.24720001220703,128.3241729736328,88.0921630859375,128.27203369140625,84.21673583984375,0.016412515193223953,3.5196120738983154,0.01754891499876976,6.7578511238098145,0.023807456716895103,9.940436363220215,0.026315893977880478,13.220659255981445
1798052882,0,128.5505828857422,114.4872817993164,128.32418823242188,95.2534408569336,128.3105926513672,88.08389282226562,128.26100158691406,84.20404052734375,0.01531490869820118,3.516465902328491,0.016476336866617203,6.755929946899414,0.022821839898824692,9.945754051208496,0.025274941697716713,13.23482894897461
1823052883,0,128.47512817382812,114.48653411865234,128.3007354736328,95.2566146850586,128.29400634765625,88.08268737792969,128.24366760253906,84.20173645019531,0.013216306455433369,3.5165345668792725,0.015282304026186466,6.754953384399414,0.02160472422838211,9.946529388427734,0.023600803688168526,13.23740291595459
1848052883,0,128.46336364746094,114.44664001464844,128.2966766357422,95.23747253417969,128.28514099121094,88.06471252441406,128.2318572998047,84.18143463134766,0.01290117483586073,3.5202157497406006,0.015088465996086597,6.760847091674805,0.020976707339286804,9.95810604095459,0.022494325414299965,13.260130882263184
1873052883,0,128.51193237304688,114.50741577148438,128.3307647705078,95.27245330810547,128.31600952148438,88.08940887451172,128.2578887939453,84.20476531982422,0.014233067631721497,3.514610767364502,0.016796845942735672,6.750083923339844,0.023211902007460594,9.942207336425781,0.02497202157974243,13.23401927947998
1898052884,0,128.46832275390625,114.52165222167969,128.29396057128906,95.26597595214844,128.28147888183594,88.07821655273438,128.22853088378906,84.19233703613281,0.013016247190535069,3.5133001804351807,0.014932014979422092,6.752074241638184,0.020689910277724266,9.949406623840332,0.022151779383420944,13.247917175292969
1923052884,0,128.42617797851562,114.47992706298828,128.2833709716797,95.23390197753906,128.27679443359375,88.05130004882812,128.22740173339844,84.16499328613281,0.01185653731226921,3.517143964767456,0.014413978904485703,6.761948108673096,0.020379699766635895,9.966761589050293,0.022091874852776527,13.278594017028809
1948052885,0,128.43106079101562,114.4783706665039,128.3128662109375,95.23744201660156,128.30740356445312,88.05215454101562,128.25526428222656,84.16529846191406,0.011992819607257843,3.517287492752075,0.015911860391497612,6.7608561515808105,0.02263217233121395,9.96621036529541,0.02479807287454605,13.278250694274902
1973052885,0,128.40049743652344,114.45512390136719,128.29307556152344,95.21326446533203,128.28717041015625,88.02822875976562,128.23545837402344,84.14078521728516,0.011148598045110703,3.519432306289673,0.014920865185558796,6.768314838409424,0.02117409184575081,9.981683731079102,0.02292018011212349,13.305868148803711
1998052885,0,128.40542602539062,114.45149993896484,128.30960083007812,95.20606231689453,128.301513671875,88.02083587646484,128.24649047851562,84.13176727294922,0.01128675788640976,3.5197670459747314,0.015767080709338188,6.7705397605896,0.022241929545998573,9.98647403717041,0.02401190996170044,13.316056251525879
2023052886,0,128.40872192382812,114.43929290771484,128.34197998046875,95.20696258544922,128.32749938964844,88.02246856689453,128.25904846191406,84.13809204101562,0.011381786316633224,3.5208945274353027,0.017415381968021393,6.770261287689209,0.024156371131539345,9.9854154586792,0.02522210031747818,13.30890941619873
2048052886,0,128.4058837890625,114.43043518066406,128.32223510742188,95.20257568359375,128.3130340576172,88.01839447021484,128.25416564941406,84.1319580078125,0.011305111460387707,3.5217127799987793,0.016412975266575813,6.7716169357299805,0.023095279932022095,9.988057136535645,0.0247591994702816,13.315840721130371
