ts,agent_id,x,y,z,v
1986644668,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011644668,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036644669,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061644669,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086644669,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111644670,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136644670,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161644671,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629739324836772e-08
2186644671,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501007146790747e-08
2211644671,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066285690637418e-08
2236644672,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343660731414529e-08
2261644672,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600031215939855
2286644672,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600088379276556
2311644673,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387019272260015
2336644673,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421610088279218
2361644674,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788623366205895e-05
2386644674,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737346025872478
2411644674,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613287870750237
2436644675,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941933953409526
2461644675,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452800869700725
2486644675,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289961961176013
2511644676,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930572517329305
2536644676,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441267694361812
2561644677,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084249600238724
2586644677,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771073983942422e-05
2611644677,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60745520086987e-05
2636644678,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52707259237189e-05
2661644678,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558848797733898e-05
2686644678,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735899752971774e-05
2711644679,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015742073880144e-05
2736644679,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378710695137782e-05
2761644680,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840661597371897e-05
2786644680,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329012272361809e-05
2811644680,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9088694987917967e-05
