ts,agent_id,steer_err,speed_err,desired_speed,speed
1986644668,0,0.0015706880085954071,9.267856121063232,9.267856121063232,0.0
2011644668,0,-0.0017786849783972903,7.455994606018066,7.455994606018066,0.0
2036644669,0,-0.0012023687944297697,7.320516586303711,7.320516586303711,0.0
2061644669,0,0.002402680940493738,8.308606624603271,8.308606624603271,0.0
2086644669,0,0.0023160134290253543,8.459749460220337,8.459749460220337,0.0
2111644670,0,0.0027470742566439365,8.804258108139038,8.804258108139038,0.0
2136644670,0,0.002277612587691727,9.071887493133545,9.071887493133545,0.0
2161644671,0,0.002162789518644735,9.246285409813655,9.246285438537598,2.8723941535131518e-08
2186644671,0,0.00180731611784096,9.40490910321733,9.404909133911133,3.06938029648377e-08
2211644671,0,0.0014903194493615904,9.472060909984904,9.472060918807983,8.823079175528045e-09
2236644672,0,0.0010992531738829715,9.510083189784263,9.510083198547363,8.763100575238353e-09
2261644672,0,0.0010030233975765696,9.555643454590896,9.555357456207275,-0.00028599838362176856
2286644672,0,0.0008052514756093116,9.569592936372565,9.569438695907593,-0.00015424046497244356
2311644673,0,0.0008145101764842177,9.558900367044556,9.558835744857788,-6.462218676850076e-05
2336644673,0,0.0007149411965835874,9.588683697135664,9.58867621421814,-7.482917525500765e-06
2361644674,0,0.0007288292478959467,9.592422715956126,9.592448472976685,2.575702055856808e-05
2386644674,0,0.0007147894146020315,9.61165315113939,9.611696004867554,4.285372816469152e-05
2411644674,0,0.0007112225380354693,9.612951652650011,9.613001346588135,4.969393812439122e-05
2436644675,0,0.000570141186179317,9.630069261984545,9.630119562149048,5.030016450324608e-05
2461644675,0,0.0005421374105822647,9.641917254847948,9.64196491241455,4.7657566602071354e-05
2486644675,0,0.0004706480972694646,9.608474831443898,9.608518123626709,4.329218281189706e-05
2511644676,0,0.00042579652171971424,9.61264610134023,9.612684488296509,3.838695627876251e-05
2536644676,0,0.0003889893911924233,9.598404595184222,9.598438024520874,3.3429336651552157e-05
2561644677,0,0.00023910468440603236,9.596143279581757,9.596172094345093,2.8814763335588144e-05
2586644677,0,0.0002891168473286813,9.579465547014198,9.579490184783936,2.4637769736823846e-05
2611644677,0,0.0003264552147914177,9.58764818478614,9.587669134140015,2.0949353875135435e-05
2636644678,0,0.0001662493332592297,9.56213748355072,9.56215524673462,1.7763183900091863e-05
2661644678,0,0.00011775499015213916,9.573241019101044,9.573256015777588,1.4996676544626316e-05
2686644678,0,9.263507220464782e-05,9.56817862195355,9.568191289901733,1.2667948184540724e-05
2711644679,0,3.822123181687957e-05,9.552075910255045,9.552086591720581,1.068146553579102e-05
2736644679,0,0.00011563004241035741,9.537589343024518,9.537598371505737,9.028481219558939e-06
2761644680,0,1.2873640897054469e-05,9.534896388345464,9.53490400314331,7.614797845811018e-06
2786644680,0,0.00013513402704028272,9.534683018063276,9.53468942642212,6.4083588419701445e-06
2811644680,0,0.00017323130441079828,9.539820948292233,9.539826393127441,5.444835209187263e-06
2836644681,0,5.663996773152121e-06,9.514517517117998,9.514522075653076,4.55853507807494e-06
2861644681,0,0.00010720614243400834,9.549987694522255,9.549991607666016,3.91314376097564e-06
2886644681,0,-4.277723018755327e-06,9.55910351360843,9.559106826782227,3.3131737963076184e-06
2911644682,0,-5.929869133274693e-05,9.510449531619008,9.510452270507812,2.7388888042054925e-06
2936644682,0,1.1105373264769537e-06,9.499579481595532,9.499581813812256,2.3322167232739005e-06
2961644683,0,-4.260267336160466e-05,9.520933073557217,9.52093505859375,1.9850365329039413e-06
2986644683,0,0.00010128664515333063,9.496780685633178,9.496782302856445,1.6172232670595589e-06
3011644683,0,5.4234230871020567e-05,9.50774573245635,9.507747173309326,1.4408529757092677e-06
3036644684,0,4.436840206989104e-05,9.496265457275179,9.496266603469849,1.1461946693539293e-06
3061644684,0,3.594450209354198e-05,9.524409508968928,9.524410486221313,9.772523864372736e-07
3086644684,0,-3.296451753280888e-05,9.519045945082395,9.519046783447266,8.383648711511174e-07
3111644685,0,6.986777497127198e-05,9.502735354291007,9.50273609161377,7.373227632762114e-07
3136644685,0,2.258768771662816e-05,9.522443639076663,9.522444248199463,6.091227998218616e-07
3161644686,0,-5.947324815869555e-06,9.524310901877278,9.524311065673828,1.637965490982964e-07
3186644686,0,9.230873339714335e-06,9.511419030517413,9.511419296264648,2.6574723491587664e-07
3211644686,0,0.0001709545746874607,9.503660630683816,9.503660917282104,2.865982873931348e-07
3236644687,0,7.222039568538749e-05,9.490318917858172,9.49031925201416,3.3415598836877615e-07
3261644687,0,1.1279930090718161e-05,9.508895605535777,9.508895874023438,2.6848766070402935e-07
3286644687,0,5.385477591713098e-05,9.499459992713366,9.499460220336914,2.276235488556153e-07
3311644688,0,0.00011494702349335614,9.521435498776018,9.521435737609863,2.3883384516781766e-07
3336644688,0,0.0001444686189059668,9.517686848578036,9.51768708229065,2.337126130238951e-07
3361644688,0,-6.203076700075203e-05,9.50973467659859,9.509734869003296,1.9240470615301277e-07
3386644689,0,8.140320556951573e-05,9.511871178866986,9.511871337890625,1.590236379969638e-07
3411644689,0,0.00019212816111450023,9.509023744385761,9.509023904800415,1.6041465479092518e-07
3436644690,0,6.053318310558789e-05,9.494363894439731,9.494364023208618,1.2876888742819257e-07
