ts,agent_id,throttle,steer,brake
1986644668,0,0.8999999761581421,0.0028566888067871332,0.0
2011644668,0,0.8999999761581421,-0.003676739288493991,0.0
2036644669,0,0.8999999761581421,-0.0016571027226746082,0.0
2061644669,0,0.8999999761581421,0.004704142455011606,0.0
2086644669,0,0.8999999761581421,0.003510050941258669,0.0
2111644670,0,0.8999999761581421,0.004363468382507563,0.0
2136644670,0,0.8999999761581421,0.0034318245016038418,0.0
2161644671,0,0.8999999761581421,0.0034065337385982275,0.0
2186644671,0,0.8999999761581421,0.0028350157663226128,0.0
2211644671,0,0.8999999761581421,0.0023990070912986994,0.0
2236644672,0,0.8999999761581421,0.0018107978394255042,0.0
2261644672,0,0.8999999761581421,0.0017737108282744884,0.0
2286644672,0,0.8999999761581421,0.0014616887783631682,0.0
2311644673,0,0.8999999761581421,0.0015529581578448415,0.0
2336644673,0,0.8999999761581421,0.0013843615306541324,0.0
2361644674,0,0.8999999761581421,0.0014528961619362235,0.0
2386644674,0,0.8999999761581421,0.0014368604170158505,0.0
2411644674,0,0.8999999761581421,0.001447987393476069,0.0
2436644675,0,0.8999999761581421,0.0012058011488988996,0.0
2461644675,0,0.8999999761581421,0.0012078838190063834,0.0
2486644675,0,0.8999999761581421,0.0010964288376271725,0.0
2511644676,0,0.8999999761581421,0.0010451264679431915,0.0
2536644676,0,0.8999999761581421,0.0009996227454394102,0.0
2561644677,0,0.8999999761581421,0.0007453555590473115,0.0
2586644677,0,0.8999999761581421,0.000885763845872134,0.0
2611644677,0,0.8999999761581421,0.0009440902504138649,0.0
2636644678,0,0.8999999761581421,0.0006476353737525642,0.0
2661644678,0,0.8999999761581421,0.0006106151849962771,0.0
2686644678,0,0.8999999761581421,0.0005816845805384219,0.0
2711644679,0,0.8999999761581421,0.0004919922794215381,0.0
2736644679,0,0.8999999761581421,0.0006498203729279339,0.0
2761644680,0,0.8999999761581421,0.00044187757885083556,0.0
2786644680,0,0.8999999761581421,0.0006953069241717458,0.0
2811644680,0,0.8999999761581421,0.0007304520113393664,0.0
2836644681,0,0.8999999761581421,0.000417507893871516,0.0
2861644681,0,0.8999999761581421,0.0006525640492327511,0.0
2886644681,0,0.8999999761581421,0.0004213502397760749,0.0
2911644682,0,0.8999999761581421,0.00035464580287225544,0.0
2936644682,0,0.8999999761581421,0.00047990953316912055,0.0
2961644683,0,0.8999999761581421,0.00038230419158935547,0.0
2986644683,0,0.8999999761581421,0.0006268676370382309,0.0
3011644683,0,0.8999999761581421,0.0005333737353794277,0.0
3036644684,0,0.8999999761581421,0.0005531072965823114,0.0
3061644684,0,0.8999999761581421,0.0004965277039445937,0.0
3086644684,0,0.8999999761581421,0.00033097530831582844,0.0
3111644685,0,0.8999999761581421,0.0004865485243499279,0.0
3136644685,0,0.8999999761581421,0.00032831294811330736,0.0
3161644686,0,0.8999999761581421,0.0002504701551515609,0.0
3186644686,0,0.8999999761581421,0.00025263731367886066,0.0
3211644686,0,0.8999999761581421,0.0005144484457559884,0.0
