ts,agent_id,steer_unclip,throttle_unclip
2014820087,0,0.0033829847732599985,5.243881493210793
2039820088,0,0.0025913807897301787,4.817464691698551
2064820088,0,0.0037257466230560736,4.889028171300889
2089820088,0,0.002213017148256521,5.113721404373646
2114820089,0,0.003464936229022644,5.161404794454574
2139820089,0,0.003866232088291842,5.232264845073223
2164820089,0,0.0028521533804537645,5.29294491648674
2189820090,0,0.003917830278026565,5.340002487301827
2214820090,0,0.0033441621678709085,5.401036830035256
2239820091,0,0.003107450056769215,5.46439688826727
2264820091,0,0.0026446643759644077,5.522977743795933
2289820091,0,0.0029008073317222183,5.582263194823968
2314820092,0,0.002592702668320966,5.6486495041721545
2339820092,0,0.0025227055141667444,5.7105432133661385
2364820092,0,0.0024784382517983915,5.781091262376732
2389820093,0,0.0024473447167917004,5.84287801082047
2414820093,0,0.0024111370776439627,5.90767223681881
2439820094,0,0.0023871142113843125,5.971433692621745
2464820094,0,0.002549322144669368,6.034384612487818
2489820094,0,0.002349468864832433,6.096831635803402
2514820095,0,0.002193081201326166,6.159009879546268
2539820095,0,0.0023316894080727506,6.218433307497404
2564820095,0,0.002302173931355548,6.276939056871651
2589820096,0,0.002424344149499636,6.339699906607975
2614820096,0,0.002441910020504977,6.4039157626212875
2639820097,0,0.002393503378908381,6.461516772515833
2664820097,0,0.0024426048024941025,6.5231187560786985
2689820097,0,0.0022929036095940634,6.583884339927932
2714820098,0,0.002583301386995564,6.647145791968097
2739820098,0,0.0024612268863321487,6.704973181830629
2764820098,0,0.0026137032230060136,6.765105554304028
2789820099,0,0.0026493577116632723,6.827903748596154
2814820099,0,0.0027576740294408503,6.888900207756534
2839820099,0,0.002649782131997751,6.95150994051038
2864820100,0,0.00263468120034143,7.011170597082666
2889820100,0,0.002841581338095602,7.070245465831763
2914820101,0,0.0027290050692467364,7.132275578816788
2939820101,0,0.0027876075705591612,7.195092441300793
2964820101,0,0.002866130033994712,7.25630575089727
2989820102,0,0.002803742848940747,7.319201070705545
3014820102,0,0.0027878498525157735,7.321609180180274
3039820102,0,0.002586353580176088,7.325719391612345
3064820103,0,0.0027439502345815935,7.328072705343153
3089820103,0,0.0026562562974629376,7.323426730375105
3114820104,0,0.002660481054055806,7.327562156725414
3139820104,0,0.0026887494994831964,7.328585355004354
3164820104,0,0.002652828396273238,7.328938797409823
3189820105,0,0.002589193800505952,7.330473006700459
3214820105,0,0.0025696879186012573,7.332536784821505
3239820105,0,0.0025536526265685757,7.331523892851727
3264820106,0,0.002431544496725595,7.332234588511325
3289820106,0,0.0025323239379291336,7.3301473145880705
3314820107,0,0.0024685726597635264,7.333994535089413
3339820107,0,0.0025320649599231038,7.332524342144589
3364820107,0,0.0025798933595861176,7.334728815282916
3389820108,0,0.002441681635818756,7.334393039953921
3414820108,0,0.002596503525873943,7.335950738403944
3439820108,0,0.0024185130649716424,7.332681322862357
3464820109,0,0.002504590523986728,7.334725091160632
3489820109,0,0.0024169406985064617,7.331913875776758
3514820110,0,0.0024550218490414374,7.3366001789704525
3539820110,0,0.0024827139972576073,7.335191263111396
3564820110,0,0.002546415471960516,7.3356672952512865
3589820111,0,0.002567526448320164,7.337076150856299
3614820111,0,0.0024844144297697253,7.334550541217084
3639820111,0,0.0024380459830418014,7.335047040603671
3664820112,0,0.00239692539832617,7.336726379338316
3689820112,0,0.002377460782147711,7.334715610299461
3714820113,0,0.0023860810500626974,7.337880380476484
