ts,agent_id,x,y,z,v
2014820087,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039820088,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064820088,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089820088,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114820089,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139820089,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164820089,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189820090,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214820090,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642154877106464e-08
2239820091,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525854610686e-08
2264820091,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658447350435145e-08
2289820091,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343991425165838e-08
2314820092,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887034834734
2339820092,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593187135021342
2364820092,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835844375929486
2389820093,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376792187570413
2414820093,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483490084575511e-05
2439820094,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746847795094764
2464820094,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162016027606324
2489820094,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966561692719344
2514820095,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429117503814606
2539820095,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277900348206587
2564820095,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925467760195342
2589820096,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434092173363694
2614820096,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047676813429141
2639820097,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756945894275504e-05
2664820097,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586931350250731e-05
2689820097,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502978027869542e-05
2714820098,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55668596293679e-05
2739820098,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717439424733844e-05
2764820098,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0076169261618e-05
2789820099,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3595707467650305e-05
2814820099,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84595606314496e-05
2839820099,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3422918132382926e-05
2864820100,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147307987614738e-05
2889820100,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5430798850194113e-05
2914820101,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.191296358359971e-05
2939820101,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901193181149813e-05
2964820101,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6875972861452622e-05
2989820102,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4274973809270964e-05
3014820102,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2531376461225672e-05
3039820102,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0801602140645964e-05
3064820103,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.33653178764565e-06
3089820103,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.344257185010759e-06
3114820104,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048691238578024e-06
3139820104,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.950148543264427e-06
3164820104,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.182396519540244e-06
3189820105,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.552722772788399e-06
3214820105,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725891314725544e-07
3239820105,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.368070132500472e-07
3264820106,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.778437897946857e-07
3289820106,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1175428392408594e-07
3314820107,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4434199960409465e-07
3339820107,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592127452647453e-07
3364820107,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4994850155517636e-07
3389820108,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3743426407511756e-07
3414820108,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0983297780211076e-07
3439820108,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0838296057470149e-07
3464820109,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5487755230708945e-07
