ts,agent_id,throttle,steer,brake
2014820087,0,0.8999999761581421,0.003382984781637788,0.0
2039820088,0,0.8999999761581421,0.002591380849480629,0.0
2064820088,0,0.8999999761581421,0.0037257466465234756,0.0
2089820088,0,0.8999999761581421,0.0022130170837044716,0.0
2114820089,0,0.8999999761581421,0.003464936278760433,0.0
2139820089,0,0.8999999761581421,0.0038662320002913475,0.0
2164820089,0,0.8999999761581421,0.002852153265848756,0.0
2189820090,0,0.8999999761581421,0.003917830064892769,0.0
2214820090,0,0.8999999761581421,0.0033441621344536543,0.0
2239820091,0,0.8999999761581421,0.003107449971139431,0.0
2264820091,0,0.8999999761581421,0.0026446643751114607,0.0
2289820091,0,0.8999999761581421,0.0029008074197918177,0.0
2314820092,0,0.8999999761581421,0.002592702629044652,0.0
2339820092,0,0.8999999761581421,0.002522705588489771,0.0
2364820092,0,0.8999999761581421,0.0024784381967037916,0.0
2389820093,0,0.8999999761581421,0.0024473448283970356,0.0
2414820093,0,0.8999999761581421,0.0024111371021717787,0.0
2439820094,0,0.8999999761581421,0.0023871141020208597,0.0
2464820094,0,0.8999999761581421,0.0025493220891803503,0.0
2489820094,0,0.8999999761581421,0.002349468879401684,0.0
2514820095,0,0.8999999761581421,0.0021930811926722527,0.0
2539820095,0,0.8999999761581421,0.002331689465790987,0.0
2564820095,0,0.8999999761581421,0.0023021739907562733,0.0
2589820096,0,0.8999999761581421,0.0024243441876024008,0.0
2614820096,0,0.8999999761581421,0.002441910095512867,0.0
2639820097,0,0.8999999761581421,0.002393503440544009,0.0
2664820097,0,0.8999999761581421,0.00244260486215353,0.0
2689820097,0,0.8999999761581421,0.002292903605848551,0.0
2714820098,0,0.8999999761581421,0.002583301393315196,0.0
2739820098,0,0.8999999761581421,0.0024612268898636103,0.0
2764820098,0,0.8999999761581421,0.0026137032546103,0.0
2789820099,0,0.8999999761581421,0.0026493577752262354,0.0
2814820099,0,0.8999999761581421,0.0027576740831136703,0.0
2839820099,0,0.8999999761581421,0.0026497822254896164,0.0
2864820100,0,0.8999999761581421,0.0026346812956035137,0.0
2889820100,0,0.8999999761581421,0.0028415813576430082,0.0
2914820101,0,0.8999999761581421,0.002729005180299282,0.0
2939820101,0,0.8999999761581421,0.002787607489153743,0.0
2964820101,0,0.8999999761581421,0.0028661300893872976,0.0
2989820102,0,0.8999999761581421,0.0028037428855895996,0.0
3014820102,0,0.8999999761581421,0.0027878498658537865,0.0
3039820102,0,0.8999999761581421,0.0025863535702228546,0.0
3064820103,0,0.8999999761581421,0.0027439503464847803,0.0
3089820103,0,0.8999999761581421,0.002656256314367056,0.0
3114820104,0,0.8999999761581421,0.0026604810263961554,0.0
3139820104,0,0.8999999761581421,0.002688749460503459,0.0
3164820104,0,0.8999999761581421,0.00265282834880054,0.0
3189820105,0,0.8999999761581421,0.002589193871244788,0.0
3214820105,0,0.8999999761581421,0.002569688018411398,0.0
3239820105,0,0.8999999761581421,0.0025536527391523123,0.0
3264820106,0,0.8999999761581421,0.0024315444752573967,0.0
3289820106,0,0.8999999761581421,0.0025323238223791122,0.0
3314820107,0,0.8999999761581421,0.00246857269667089,0.0
3339820107,0,0.8999999761581421,0.002532064914703369,0.0
3364820107,0,0.8999999761581421,0.0025798934511840343,0.0
3389820108,0,0.8999999761581421,0.0024416816886514425,0.0
3414820108,0,0.8999999761581421,0.0025965035893023014,0.0
3439820108,0,0.8999999761581421,0.0024185131769627333,0.0
3464820109,0,0.8999999761581421,0.002504590433090925,0.0
3489820109,0,0.8999999761581421,0.002416940638795495,0.0
3514820110,0,0.8999999761581421,0.0024550219532102346,0.0
3539820110,0,0.8999999761581421,0.0024827138986438513,0.0
3564820110,0,0.8999999761581421,0.0025464154314249754,0.0
3589820111,0,0.8999999761581421,0.0025675264187157154,0.0
3614820111,0,0.8999999761581421,0.002484414493665099,0.0
3639820111,0,0.8999999761581421,0.0024380460381507874,0.0
3664820112,0,0.8999999761581421,0.00239692535251379,0.0
3689820112,0,0.8999999761581421,0.0023774607107043266,0.0
3714820113,0,0.8999999761581421,0.0023860810324549675,0.0
3739820113,0,0.8999999761581421,0.0024148488882929087,0.0
3764820113,0,0.8999999761581421,0.0025564145762473345,0.0
3789820114,0,0.8999999761581421,0.002485551405698061,0.0
3814820114,0,0.8999999761581421,0.0024831281043589115,0.0
3839820114,0,0.8999999761581421,0.0023879350628703833,0.0
3864820115,0,0.8999999761581421,0.0024170787073671818,0.0
3889820115,0,0.8999999761581421,0.0023733654525130987,0.0
3914820116,0,0.8999999761581421,0.002308598253875971,0.0
3939820116,0,0.8999999761581421,0.002458175178617239,0.0
3964820116,0,0.8999999761581421,0.002502151532098651,0.0
3989820117,0,0.8999999761581421,0.0024979053996503353,0.0
4014820117,0,0.8999999761581421,0.0024764544796198606,0.0
4039820117,0,0.8999999761581421,0.00237633241340518,0.0
4064820118,0,0.8999999761581421,0.002370994770899415,0.0
4089820118,0,0.8999999761581421,0.002347711008042097,0.0
4114820118,0,0.8999999761581421,0.002345208078622818,0.0
4139820119,0,0.8999999761581421,0.0023783415090292692,0.0
4164820119,0,0.8999999761581421,0.0025349122006446123,0.0
4189820120,0,0.8999999761581421,0.0024431473575532436,0.0
4214820120,0,0.8999999761581421,0.002506750635802746,0.0
4239820120,0,0.8999999761581421,0.0023998951073735952,0.0
4264820121,0,0.8999999761581421,0.002340424107387662,0.0
4289820121,0,0.8999999761581421,0.0023867939598858356,0.0
4314820121,0,0.8999999761581421,0.002358047291636467,0.0
4339820122,0,0.8999999761581421,0.002464491641148925,0.0
4364820122,0,0.8999999761581421,0.0025620851665735245,0.0
4389820123,0,0.8999999761581421,0.002457765396684408,0.0
4414820123,0,0.8999999761581421,0.002478944603353739,0.0
4439820123,0,0.8999999761581421,0.00248842709697783,0.0
4464820124,0,0.8999999761581421,0.0025763444136828184,0.0
4489820124,0,0.8999999761581421,0.0026421034708619118,0.0
4514820124,0,0.8999999761581421,0.0023688434157520533,0.0
4539820125,0,0.8999999761581421,0.0019549140706658363,0.0
4564820125,0,0.8999999761581421,0.0017108243191614747,0.0
4589820126,0,0.8999999761581421,0.0020685214549303055,0.0
4614820126,0,0.8999999761581421,0.0021113380789756775,0.0
4639820126,0,0.8999999761581421,0.002226627431809902,0.0
4664820127,0,0.8999999761581421,0.0025551181752234697,0.0
4689820127,0,0.8999999761581421,0.0027352275792509317,0.0
