ts,agent_id,throttle,steer,brake
1977503914,0,0.8999999761581421,0.0034474432468414307,0.0
2002503914,0,0.8999999761581421,0.004000465851277113,0.0
2027503915,0,0.8999999761581421,0.0027834337670356035,0.0
2052503915,0,0.8999999761581421,0.0033956884872168303,0.0
2077503915,0,0.8999999761581421,0.004137435462325811,0.0
2102503916,0,0.8999999761581421,0.005874945316463709,0.0
2127503916,0,0.8999999761581421,0.004345946945250034,0.0
2152503916,0,0.8999999761581421,0.005054015200585127,0.0
2177503917,0,0.8999999761581421,0.004310883115977049,0.0
2202503917,0,0.8999999761581421,0.003946070559322834,0.0
2227503918,0,0.8999999761581421,0.003756200894713402,0.0
2252503918,0,0.8999999761581421,0.003563876496627927,0.0
2277503918,0,0.8999999761581421,0.0035241683945059776,0.0
2302503919,0,0.8999999761581421,0.0033985606860369444,0.0
2327503919,0,0.8999999761581421,0.003416307270526886,0.0
2352503919,0,0.8999999761581421,0.0034117361065000296,0.0
2377503920,0,0.8999999761581421,0.0034609728027135134,0.0
2402503920,0,0.8999999761581421,0.003515946678817272,0.0
2427503921,0,0.8999999761581421,0.003615250112488866,0.0
2452503921,0,0.8999999761581421,0.003327186219394207,0.0
2477503921,0,0.8999999761581421,0.0029933403711766005,0.0
2502503922,0,0.8999999761581421,0.003008798696100712,0.0
2527503922,0,0.8999999761581421,0.003102400340139866,0.0
2552503922,0,0.8999999761581421,0.0031085398513823748,0.0
2577503923,0,0.8999999761581421,0.0030957369599491358,0.0
2602503923,0,0.8999999761581421,0.00317518156953156,0.0
2627503924,0,0.8999999761581421,0.003139306791126728,0.0
2652503924,0,0.8999999761581421,0.003154492238536477,0.0
2677503924,0,0.8999999761581421,0.0032691576052457094,0.0
2702503925,0,0.8999999761581421,0.003337766509503126,0.0
2727503925,0,0.8999999761581421,0.003451155498623848,0.0
2752503925,0,0.8999999761581421,0.003237843979150057,0.0
2777503926,0,0.8999999761581421,0.003514654003083706,0.0
2802503926,0,0.8999999761581421,0.003480311715975404,0.0
2827503927,0,0.8999999761581421,0.003450490301474929,0.0
