ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977503914,0,128.46946716308594,114.6307144165039,128.3431854248047,95.80377197265625,128.32249450683594,88.88033294677734,128.23846435546875,85.09626770019531,0.013014673255383968,3.503288984298706,0.01703859120607376,6.590487957000732,0.022578338161110878,9.457625389099121,0.021519223228096962,12.305910110473633
2002503914,0,128.50244140625,115.19275665283203,128.51492309570312,95.94917297363281,128.51670837402344,88.81268310546875,128.41592407226562,84.93115234375,0.013747544027864933,3.4524974822998047,0.025409873574972153,6.5480475425720215,0.036321111023426056,9.497289657592773,0.03801259398460388,12.46815013885498
2027503915,0,128.576171875,115.13623809814453,128.28382873535156,95.99600982666016,128.25857543945312,88.76549530029297,128.19346618652344,84.87833404541016,0.015785574913024902,3.457545280456543,0.013978739269077778,6.534486293792725,0.018227266147732735,9.525147438049316,0.01775399222970009,12.520925521850586
2052503915,0,128.58245849609375,115.4373550415039,128.35055541992188,95.97792053222656,128.32481384277344,88.68431854248047,128.2393035888672,84.79143524169922,0.015847189351916313,3.4308037757873535,0.017278091982007027,6.539717197418213,0.023007884621620178,9.573436737060547,0.022109584882855415,12.608704566955566
2077503915,0,128.69032287597656,115.80785369873047,128.42568969726562,95.98783874511719,128.4071044921875,88.60179901123047,128.3130340576172,84.68160247802734,0.018623054027557373,3.3984053134918213,0.020972618833184242,6.536848068237305,0.028980201110243797,9.62300968170166,0.029172128066420555,12.721370697021484
2102503916,0,128.96871948242188,115.54669189453125,128.5916748046875,95.65849304199219,128.54531860351562,88.31090545654297,128.45010375976562,84.41453552246094,0.026290178298950195,3.4211857318878174,0.029556067660450935,6.6334147453308105,0.03951144218444824,9.801763534545898,0.04284822195768356,13.003643035888672
2127503916,0,128.80197143554688,115.24392700195312,128.45729064941406,95.52716064453125,128.39291381835938,88.23239135742188,128.3038330078125,84.35234069824219,0.02191716805100441,3.447939157485962,0.02297065779566765,6.672676086425781,0.02860654890537262,9.85110855102539,0.02906941808760166,13.071130752563477
2152503916,0,128.85641479492188,115.24879455566406,128.504150390625,95.5746841430664,128.4407501220703,88.26644134521484,128.35916137695312,84.37335205078125,0.023402420803904533,3.4475057125091553,0.02527347020804882,6.658418655395508,0.032022155821323395,9.829649925231934,0.03430464491248131,13.048255920410156
2177503917,0,128.75892639160156,115.41034698486328,128.4309844970703,95.56291961669922,128.380615234375,88.20757293701172,128.31434631347656,84.30043029785156,0.02066127210855484,3.433187246322632,0.021616389974951744,6.661942481994629,0.027753571048378944,9.866806030273438,0.030202209949493408,13.127982139587402
2202503917,0,128.68528747558594,115.42926025390625,128.3782501220703,95.52322387695312,128.3350067138672,88.16204833984375,128.27166748046875,84.25131225585938,0.01864837482571602,3.4315178394317627,0.01900346949696541,6.6738600730896,0.024496711790561676,9.89572525024414,0.026206299662590027,13.182218551635742
2227503918,0,128.65980529785156,115.49545288085938,128.3359375,95.55839538574219,128.2854461669922,88.18595123291016,128.2167510986328,84.26862335205078,0.017927616834640503,3.425686836242676,0.01685246452689171,6.663299083709717,0.020841866731643677,9.88051986694336,0.020879309624433517,13.163054466247559
2252503918,0,128.6105194091797,115.40677642822266,128.3128662109375,95.52666473388672,128.2672882080078,88.1671142578125,128.20159912109375,84.25025177001953,0.016622355207800865,3.433502435684204,0.015716249123215675,6.672825336456299,0.019538801163434982,9.892498016357422,0.019448865205049515,13.183394432067871
2277503918,0,128.58712768554688,115.40342712402344,128.30381774902344,95.51868438720703,128.25564575195312,88.16193389892578,128.18785095214844,84.2457504272461,0.015986714512109756,3.4337985515594482,0.015266898088157177,6.675225734710693,0.018693726509809494,9.895797729492188,0.018129199743270874,13.188386917114258
