ts,agent_id,steer_err,speed_err,desired_speed,speed
1977503914,0,0.0018955014491249024,9.26160478591919,9.26160478591919,0.0
2002503914,0,0.0024926876555563505,9.286715984344482,9.286715984344482,0.0
2027503915,0,0.0018963362500234596,9.23082447052002,9.23082447052002,0.0
2052503915,0,0.0021150540854454236,9.326740980148315,9.326740980148315,0.0
2077503915,0,0.0025371597761522113,9.4153311252594,9.4153311252594,0.0
2102503916,0,0.0035359611057804094,9.63669204711914,9.63669204711914,0.0
2127503916,0,0.0028235723753480793,9.674211502075195,9.674211502075195,0.0
2152503916,0,0.0030662717638558655,9.63274097442627,9.63274097442627,0.0
2177503917,0,0.0026660985694838967,9.686265678291235,9.686265707015991,2.872475537567564e-08
2202503917,0,0.002372020980219459,9.727026670215771,9.72702670097351,3.075773996693782e-08
2227503918,0,0.0021946637347714606,9.712837448828969,9.71283745765686,8.827890794464672e-09
2252503918,0,0.002037038146925722,9.71796940878624,9.717969417572021,8.785781592101054e-09
2277503918,0,0.0019682050182901496,9.724568196947777,9.724282264709473,-0.0002859322383039904
2302503919,0,0.0018674976735278503,9.73267068928262,9.732517004013062,-0.0001536852695577232
2327503919,0,0.0018413911727002458,9.742567736231972,9.74250340461731,-6.433161466307287e-05
2352503919,0,0.0018155882358357532,9.744195237738143,9.744187831878662,-7.4058594815277155e-06
2377503920,0,0.0018196863493377608,9.748905645211414,9.748931407928467,2.5762717052950015e-05
2402503920,0,0.0018318289078622279,9.748397955643345,9.748440742492676,4.278684933073456e-05
2427503921,0,0.001869546730278854,9.748632915199538,9.748682498931885,4.9583732346530786e-05
2452503921,0,0.0016981089821115338,9.756507238715521,9.75655746459961,5.022588408909072e-05
2477503921,0,0.0014687664079806614,9.762624696651846,9.762672185897827,4.748924598154e-05
2502503922,0,0.0014242942873848006,9.765867661832651,9.765910863876343,4.320204369125672e-05
2527503922,0,0.0014537399918066332,9.767221517879433,9.7672598361969,3.8318317466074026e-05
2552503922,0,0.0014469856936273984,9.766659990847323,9.766693353652954,3.336280563066547e-05
2577503923,0,0.0014239148324309107,9.774847151371343,9.77487587928772,2.8727916375893e-05
2602503923,0,0.00144911064136918,9.770350219397807,9.770374774932861,2.4555535053662964e-05
2627503924,0,0.0014186024630764564,9.772739258815811,9.772760152816772,2.089400096205402e-05
2652503924,0,0.0014072947054505464,9.776599071768906,9.77661681175232,1.7739983412394484e-05
2677503924,0,0.001453967664778967,9.7746857094178,9.77470064163208,1.4932214278981164e-05
2702503925,0,0.0014843999520809128,9.766622073499542,9.766634702682495,1.2629182952484787e-05
2727503925,0,0.0015364611717545657,9.765577614055998,9.765588283538818,1.0669482821271202e-05
2752503925,0,0.0014119240558879997,9.768244329421325,9.768253326416016,8.996994690142997e-06
2777503926,0,0.0015290238546583294,9.771591015820542,9.77159857749939,7.561678848097367e-06
2802503926,0,0.0015136938745211896,9.771254568189546,9.771260976791382,6.408601835034827e-06
2827503927,0,0.0014791634737172361,9.765542785440358,9.76554822921753,5.443777170875845e-06
2852503927,0,0.0015517152609009271,9.76475905586161,9.764763593673706,4.5378120956515804e-06
2877503927,0,0.0015138456565027454,9.758783782736048,9.758787631988525,3.849252476983356e-06
2902503928,0,0.0014991228042918292,9.759508936924828,9.759512186050415,3.2491255870758536e-06
2927503928,0,0.0014560926125207487,9.755943887814071,9.755946636199951,2.748385880495782e-06
2952503928,0,0.001372991977618927,9.761279408984477,9.761281728744507,2.3197600296999914e-06
2977503929,0,0.0014027412460038712,9.770993643792815,9.770995616912842,1.973120026511811e-06
3002503929,0,0.0013431668182432046,9.765477193846813,9.76547884941101,1.6555641978294747e-06
3027503930,0,0.0013600146181959028,9.767355008597477,9.767356395721436,1.3871239582294704e-06
3052503930,0,0.001409495544183106,9.75876360256712,9.758764743804932,1.1412378114069526e-06
3077503930,0,0.0013206271939821626,9.761322931717332,9.761323928833008,9.971156748583737e-07
3102503931,0,0.0013411936524829787,9.759124396618438,9.759125232696533,8.360780957953459e-07
3127503931,0,0.0013424837993262033,9.759712435928142,9.759713172912598,7.369844557433475e-07
3152503931,0,0.0013046141949280216,9.761085139414261,9.761085748672485,6.09258225075374e-07
3177503932,0,0.0012942171291914465,9.773114063602716,9.773114204406738,1.408040222021215e-07
3202503932,0,0.0012987705886381218,9.766604394396579,9.766604661941528,2.675449498050059e-07
3227503933,0,0.00127220874186585,9.75630757274149,9.75630784034729,2.676057999972393e-07
3252503933,0,0.0012913332715418857,9.755789631479587,9.755789995193481,3.6371389433446203e-07
3277503933,0,0.001241017544656125,9.753682529229966,9.753682851791382,3.2256141610740537e-07
3302503934,0,0.0012577135626272672,9.755911305413898,9.755911588668823,2.8325492509540833e-07
3327503934,0,0.0012982393517026764,9.751101266292984,9.75110149383545,2.2754246507968757e-07
3352503934,0,0.0011905500357888086,9.754902830425323,9.754903078079224,2.4765390124803024e-07
3377503935,0,0.0012719051779027382,9.773210580467033,9.773210763931274,1.8346424080261343e-07
3402503935,0,0.001212861987077517,9.7605956246181,9.760595798492432,1.7387433216919385e-07
3427503935,0,0.0012179466834596375,9.752518262790606,9.75251841545105,1.526604435212381e-07
3452503936,0,0.0012308481518918837,9.74866230249761,9.74866247177124,1.692736304780551e-07
3477503936,0,0.0012094468924925105,9.752925313985148,9.752925395965576,8.198042745657966e-08
3502503937,0,0.0012426112554624613,9.75367418663067,9.753674268722534,8.209186379396076e-08
3527503937,0,0.0012919403994681089,9.74984614607975,9.74984622001648,7.393672883757565e-08
3552503937,0,0.0012284196401869904,9.761045610934383,9.761045694351196,8.341681218561486e-08
3577503938,0,0.0012248527636204282,9.76648300349768,9.766483068466187,6.49685075458887e-08
3602503938,0,0.0011701353592695482,9.760043563622474,9.760043621063232,5.7440757965981946e-08
3627503938,0,0.001216656536616413,9.748803321727564,9.74880337715149,5.5423925701407264e-08
3652503939,0,0.001259003709470492,9.750529931484108,9.750530004501343,7.301723502293445e-08
3677503939,0,0.0012083085276308417,9.753468254649675,9.75346827507019,2.0420514701586903e-08
3702503940,0,0.0011881215240839153,9.750092950281998,9.75009298324585,3.296385146614782e-08
3727503940,0,0.0012588519274889362,9.75174520254619,9.751745223999023,2.145283462980909e-08
3752503940,0,0.0012001881916176044,9.757869234948199,9.757869243621826,8.673627363334534e-09
3777503941,0,0.0011975320069403772,9.767265516852003,9.767265558242798,4.139079556716053e-08
3802503941,0,0.0011893357799363617,9.752279470683595,9.75227952003479,4.935119553033255e-08
3827503941,0,0.001216504754634857,9.754199232677918,9.754199266433716,3.375579762769712e-08
3852503942,0,0.0012432183833886847,9.749786839914757,9.749786853790283,1.3875526455479833e-08
3877503942,0,0.0011993533907190472,9.748862746879494,9.748862743377686,-3.5018090840790492e-09
3902503943,0,0.0012101299114095118,9.751836037263129,9.751836061477661,2.4214532815352028e-08
3927503943,0,0.00120800496366773,9.748427888582146,9.748427867889404,-2.069274095278154e-08
3952503943,0,0.0011739299088084443,9.755457418133803,9.755457401275635,-1.6858167764996832e-08
3977503944,0,0.001236539976200228,9.761130802107747,9.761130809783936,7.67618930506134e-09
4002503944,0,0.0011652024448689836,9.757059584986758,9.757059574127197,-1.085956014767251e-08
4027503944,0,0.0011982150258573784,9.750491378801307,9.750491380691528,1.890221561174629e-09
4052503945,0,0.0012587760364981583,9.747088901650114,9.74708890914917,7.499055385187933e-09
4077503945,0,0.0011592829475883058,9.75363994806981,9.753639936447144,-1.1622666764071738e-08
4102503946,0,0.0012028443762948315,9.748013026713702,9.748013019561768,-7.151933918917263e-09
4127503946,0,0.001183416282655684,9.749125937205608,9.749125957489014,2.0283405669348653e-08
4152503946,0,0.0011954829501893732,9.756018876242964,9.756018877029419,7.864545964149431e-10
4177503947,0,0.0012340355735045564,9.765302891284794,9.765302896499634,5.214840568198435e-09
4202503947,0,0.0011696800133248807,9.755379431441769,9.755379438400269,6.958499301684017e-09
4227503947,0,0.0012092192195201767,9.749743928150234,9.749743938446045,1.0295810690027578e-08
4252503948,0,0.0012529324302082583,9.753014099568656,9.753014087677002,-1.1891653750077563e-08
4277503948,0,0.001192978547493702,9.75064872217603,9.750648736953735,1.477770556462371e-08
4302503949,0,0.0011574615638096357,9.747637518629718,9.747637510299683,-8.330035443892176e-09
4327503949,0,0.001227888403251545,9.74554953386054,9.746900796890259,0.0013512630297190216
4352503949,0,0.001171273724131217,9.434689501435818,9.754858016967773,0.3201685155319558
4377503950,0,0.0012703873580871797,9.125799413145167,9.756139039993286,0.6303396268481202
4402503950,0,0.0012253840005558736,8.816831885348886,9.747942209243774,0.9311103238948872
4427503950,0,0.0012486825347246947,8.530569156796794,9.752622842788696,1.2220536859919016
4452503951,0,0.00121931272129364,8.262225993289153,9.765106916427612,1.50288092313846
4477503951,0,0.0010202506524831572,8.00287643178197,9.776286363601685,1.7734099318197145
4502503952,0,0.0009252351320292021,7.731882849221591,9.765440225601196,2.033557376379605
4527503952,0,0.001019567633566156,7.487971702341575,9.771300315856934,2.2833286135153585
