ts,agent_id,x,y,z,v
1979117970,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004117971,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029117971,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054117972,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079117972,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104117972,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129117973,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154117973,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179117973,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422513420324445e-08
2204117974,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458040378347e-08
2229117974,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658752119146686e-08
2254117975,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34407251336865e-08
2279117975,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888871772922
2304117975,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593350492193023
2329117976,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357899083475395
2354117976,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376629095673275
2379117976,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48354896320947e-05
2404117977,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746811836539238
2429117977,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161858876830344
2454117977,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966244810825837
2479117978,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164437191568456
2504117978,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278236853340463
2529117979,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925035443436808
2554117979,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434033387834128
2579117979,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047635820884097
2604117980,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757093216217253e-05
2629117980,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595791924449634e-05
2654117980,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519609929998547e-05
2679117981,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573473179655775e-05
2704117981,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725934419782452e-05
2729117982,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0110688701452224e-05
2754117982,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499407291458045e-05
2779117982,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8342851064270774e-05
2804117983,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340620365111568e-05
2829117983,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152905571483057e-05
2854117983,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541798288123737e-05
2879117984,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2272288325023517e-05
2904117984,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853819958286579e-05
2929117985,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6277269626516325e-05
2954117985,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077899140476394e-05
2979117985,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2594950685569828e-05
3004117986,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236887172500915e-05
3029117986,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.492649213269512e-06
3054117986,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.361903890271957e-06
3079117987,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1774847706015415e-06
3104117987,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.978684860755602e-06
3129117988,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.219974784521055e-06
3154117988,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6478782642419295e-06
3179117988,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
3204117989,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487480640169377e-07
3229117989,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972807205552086e-07
3254117989,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119003484643916e-07
3279117990,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630923207617535e-07
3304117990,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576745770054593e-07
3329117991,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5090281321265275e-07
3354117991,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9465342574257297e-07
3379117991,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3188940983233808e-07
3404117992,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1603042360870814e-07
3429117992,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5563220064742885e-07
3454117992,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1004694802994918e-07
3479117993,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.381675810986211e-07
3504117993,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.981811072411527e-08
3529117994,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.9188009722084e-08
3554117994,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2171812991111914e-07
3579117994,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.915586512165224e-08
3604117995,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407432318238e-08
3629117995,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248531021537747e-08
3654117995,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069766093193843e-08
3679117996,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.338325291349084e-08
3704117996,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3214736511051546e-07
3729117996,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3758634439132192e-07
3754117997,0,192.36245727539062,-86.26268005371094,0.033647000789642334,5.069187761521451e-09
3779117997,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1282114547614967e-07
3804117998,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.051374211411882e-08
3829117998,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.352981369624508e-08
3854117998,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.651446265018706e-08
