ts,agent_id,throttle,steer,brake
1979117970,0,0.8999999761581421,0.003542819758877158,0.0
2004117971,0,0.8999999761581421,0.0025814329273998737,0.0
2029117971,0,0.8999999761581421,0.0037462287582457066,0.0
2054117972,0,0.8999999761581421,0.0021900192368775606,0.0
2079117972,0,0.8999999761581421,0.003473044140264392,0.0
2104117972,0,0.8999999761581421,0.003848553169518709,0.0
2129117973,0,0.8999999761581421,0.0028407739009708166,0.0
2154117973,0,0.8999999761581421,0.003886482445523143,0.0
2179117973,0,0.8999999761581421,0.0033922409638762474,0.0
2204117974,0,0.8999999761581421,0.003144973423331976,0.0
2229117974,0,0.8999999761581421,0.002641637809574604,0.0
2254117975,0,0.8999999761581421,0.002876498969271779,0.0
2279117975,0,0.8999999761581421,0.0026116720400750637,0.0
2304117975,0,0.8999999761581421,0.002530695404857397,0.0
2329117976,0,0.8999999761581421,0.002483699005097151,0.0
2354117976,0,0.8999999761581421,0.0024653919972479343,0.0
2379117976,0,0.8999999761581421,0.002433565678074956,0.0
2404117977,0,0.8999999761581421,0.002418417716398835,0.0
2429117977,0,0.8999999761581421,0.002568465191870928,0.0
2454117977,0,0.8999999761581421,0.0023590410128235817,0.0
2479117978,0,0.8999999761581421,0.002189350314438343,0.0
2504117978,0,0.8999999761581421,0.0023348499089479446,0.0
2529117979,0,0.8999999761581421,0.0023039085790514946,0.0
2554117979,0,0.8999999761581421,0.002404232043772936,0.0
2579117979,0,0.8999999761581421,0.0024511264637112617,0.0
2604117980,0,0.8999999761581421,0.0024010890629142523,0.0
2629117980,0,0.8999999761581421,0.002428831998258829,0.0
2654117980,0,0.8999999761581421,0.0022722152061760426,0.0
2679117981,0,0.8999999761581421,0.0025714838411659002,0.0
2704117981,0,0.8999999761581421,0.0024637242313474417,0.0
2729117982,0,0.8999999761581421,0.0026199258863925934,0.0
2754117982,0,0.8999999761581421,0.002643803833052516,0.0
2779117982,0,0.8999999761581421,0.002740295371040702,0.0
2804117983,0,0.8999999761581421,0.002628762274980545,0.0
2829117983,0,0.8999999761581421,0.0026561450213193893,0.0
2854117983,0,0.8999999761581421,0.002839052816852927,0.0
2879117984,0,0.8999999761581421,0.002742830431088805,0.0
2904117984,0,0.8999999761581421,0.0028093988075852394,0.0
2929117985,0,0.8999999761581421,0.0028889684472233057,0.0
2954117985,0,0.8999999761581421,0.0027959179133176804,0.0
2979117985,0,0.8999999761581421,0.0027948010247200727,0.0
3004117986,0,0.8999999761581421,0.002594215329736471,0.0
3029117986,0,0.8999999761581421,0.00274291867390275,0.0
3054117986,0,0.8999999761581421,0.002645493019372225,0.0
3079117987,0,0.8999999761581421,0.002643984742462635,0.0
3104117987,0,0.8999999761581421,0.002682869788259268,0.0
3129117988,0,0.8999999761581421,0.0026537503581494093,0.0
3154117988,0,0.8999999761581421,0.0025921394117176533,0.0
3179117988,0,0.8999999761581421,0.0025674481876194477,0.0
3204117989,0,0.8999999761581421,0.002578429179266095,0.0
3229117989,0,0.8999999761581421,0.0024217674508690834,0.0
3254117989,0,0.8999999761581421,0.0025339717976748943,0.0
3279117990,0,0.8999999761581421,0.0024952886160463095,0.0
3304117990,0,0.8999999761581421,0.002512819366529584,0.0
3329117991,0,0.8999999761581421,0.0025896988809108734,0.0
3354117991,0,0.8999999761581421,0.0024450740311294794,0.0
3379117991,0,0.8999999761581421,0.002588678617030382,0.0
3404117992,0,0.8999999761581421,0.002405955456197262,0.0
3429117992,0,0.8999999761581421,0.002499871887266636,0.0
3454117992,0,0.8999999761581421,0.0024005169980227947,0.0
3479117993,0,0.8999999761581421,0.0024524719920009375,0.0
3504117993,0,0.8999999761581421,0.0024709233548492193,0.0
3529117994,0,0.8999999761581421,0.002539293607696891,0.0
3554117994,0,0.8999999761581421,0.0025652169715613127,0.0
3579117994,0,0.8999999761581421,0.0024753885809332132,0.0
3604117995,0,0.8999999761581421,0.0024468128103762865,0.0
3629117995,0,0.8999999761581421,0.0024013479705899954,0.0
3654117995,0,0.8999999761581421,0.0023883136454969645,0.0
3679117996,0,0.8999999761581421,0.0023709009401500225,0.0
3704117996,0,0.8999999761581421,0.002415486378595233,0.0
3729117996,0,0.8999999761581421,0.0025674907956272364,0.0
3754117997,0,0.8999999761581421,0.0024555695708841085,0.0
3779117997,0,0.8999999761581421,0.0024658874608576298,0.0
3804117998,0,0.8999999761581421,0.0023817054461687803,0.0
3829117998,0,0.8999999761581421,0.0024128896184265614,0.0
3854117998,0,0.8999999761581421,0.002351733623072505,0.0
3879117999,0,0.8999999761581421,0.002310630166903138,0.0
3904117999,0,0.8999999761581421,0.0024486014153808355,0.0
3929117999,0,0.8999999761581421,0.002486635698005557,0.0
3954118000,0,0.8999999761581421,0.002508139470592141,0.0
3979118000,0,0.8999999761581421,0.0024735445622354746,0.0
4004118001,0,0.8999999761581421,0.0023602116852998734,0.0
4029118001,0,0.8999999761581421,0.002365283202379942,0.0
4054118001,0,0.8999999761581421,0.0023251117672771215,0.0
4079118002,0,0.8999999761581421,0.0023432315792888403,0.0
4104118002,0,0.8999999761581421,0.0023753733839839697,0.0
4129118002,0,0.8999999761581421,0.002517539309337735,0.0
4154118003,0,0.8999999761581421,0.0024212878197431564,0.0
4179118003,0,0.8999999761581421,0.0025045478250831366,0.0
4204118004,0,0.8999999761581421,0.0023885085247457027,0.0
4229118004,0,0.8999999761581421,0.0023572861682623625,0.0
4254118004,0,0.8999999761581421,0.002376554301008582,0.0
4279118005,0,0.8999999761581421,0.002347651170566678,0.0
4304118005,0,0.8999999761581421,0.0024515825789421797,0.0
4329118005,0,0.8999999761581421,0.002559996210038662,0.0
4354118006,0,0.8999999761581421,0.0024482286535203457,0.0
4379118006,0,0.8999999761581421,0.0024757259525358677,0.0
4404118007,0,0.8999999761581421,0.002492446918040514,0.0
4429118007,0,0.8999999761581421,0.002595598576590419,0.0
4454118007,0,0.8999999761581421,0.0026430427096784115,0.0
4479118008,0,0.8999999761581421,0.002372537273913622,0.0
4504118008,0,0.8999999761581421,0.0019394720438867807,0.0
4529118008,0,0.8999999761581421,0.001727369031868875,0.0
4554118009,0,0.8999999761581421,0.0020672520622611046,0.0
4579118009,0,0.8999999761581421,0.002098431810736656,0.0
4604118010,0,0.8999999761581421,0.002198290778324008,0.0
4629118010,0,0.8999999761581421,0.0022671972401440144,0.0
4654118010,0,0.8999999761581421,0.0024091557133942842,0.0
4679118011,0,0.8999999761581421,0.0022017299197614193,0.0
4704118011,0,0.8999999761581421,0.0023901136592030525,0.0
4729118011,0,0.8999999761581421,0.0026167521718889475,0.0
4754118012,0,0.8999999761581421,0.0027154639828950167,0.0
4779118012,0,0.8999999761581421,0.0027853071223944426,0.0
4804118013,0,0.8999999761581421,0.003152727149426937,0.0
4829118013,0,0.8999999761581421,0.0032116516958922148,0.0
4854118013,0,0.8999999761581421,0.003110580611974001,0.0
4879118014,0,0.8999999761581421,0.002822484588250518,0.0
4904118014,0,0.8999999761581421,0.002359784906730056,0.0
4929118014,0,0.8999999761581421,0.0026641066651791334,0.0
4954118015,0,0.8999999761581421,0.0023452038876712322,0.0
4979118015,0,0.8999999761581421,0.001328891608864069,0.0
5004118015,0,0.8999999761581421,0.0004271472280379385,0.0
5029118016,0,0.8999999761581421,0.0006042355089448392,0.0
5054118016,0,0.8999999761581421,0.0006219499045982957,0.0
5079118017,0,0.8999999761581421,0.0010106503032147884,0.0
5104118017,0,0.8999999761581421,0.000658497097902,0.0
5129118017,0,0.8999999761581421,-7.016312156338245e-05,0.0
5154118018,0,0.8999999761581421,-0.000345310167176649,0.0
5179118018,0,0.8999999761581421,-0.00041118593071587384,0.0
5204118018,0,0.8999999761581421,-8.669644739711657e-05,0.0
5229118019,0,0.8999999761581421,-0.0006857083062641323,0.0
5254118019,0,0.8999999761581421,-0.0003055300039704889,0.0
5279118020,0,0.8999999761581421,0.00047403646749444306,0.0
5304118020,0,0.8999999761581421,0.0006081686005927622,0.0
5329118020,0,0.8999999761581421,0.0009726986172609031,0.0
5354118021,0,0.8999999761581421,0.0014604253228753805,0.0
5379118021,0,0.8999999761581421,0.0014534002402797341,0.0
5404118021,0,0.8999999761581421,0.0017908201552927494,0.0
5429118022,0,0.8999999761581421,0.0010943685192614794,0.0
5454118022,0,0.8999999761581421,0.0009483276517130435,0.0
5479118023,0,0.8999999761581421,0.001728908740915358,0.0
5504118023,0,0.8999999761581421,0.001340852933935821,0.0
5529118023,0,0.8999999761581421,0.0016354674007743597,0.0
5554118024,0,0.8999999761581421,0.0021417138632386923,0.0
5579118024,0,0.8999999761581421,0.001883090240880847,0.0
5604118024,0,0.8999999761581421,0.0023206050973385572,0.0
5629118025,0,0.8999999761581421,0.0016956257168203592,0.0
5654118025,0,0.8999999761581421,0.0016643648268654943,0.0
5679118026,0,0.8999999761581421,0.001115557737648487,0.0
5704118026,0,0.8999999761581421,0.0015363941201940179,0.0
5729118026,0,0.8999999761581421,0.0019429113017395139,0.0
5754118027,0,0.8999999761581421,0.002363483188673854,0.0
5779118027,0,0.8999999761581421,0.0021954902913421392,0.0
5804118027,0,0.8999999761581421,0.002005084650591016,0.0
5829118028,0,0.8999999761581421,0.0017067034495994449,0.0
5854118028,0,0.8999999761581421,0.0012986892834305763,0.0
5879118029,0,0.8999999761581421,0.001366649754345417,0.0
5904118029,0,0.8999999761581421,0.001239995239302516,0.0
5929118029,0,0.8999999761581421,0.000820715504232794,0.0
5954118030,0,0.8999999761581421,0.0009414547821506858,0.0
5979118030,0,0.8999999761581421,0.0007303691818378866,0.0
6004118030,0,0.8999999761581421,-2.4069304345175624e-05,0.0
6029118031,0,0.8999999761581421,-0.0004853916761931032,0.0
6054118031,0,0.8999999761581421,-0.0016069485573098063,0.0
6079118032,0,0.8999999761581421,-0.0010719839483499527,0.0
6104118032,0,0.8999999761581421,-0.001212210627272725,0.0
6129118032,0,0.8999999761581421,-0.0006666833651252091,0.0
6154118033,0,0.8999999761581421,-0.0007768287323415279,0.0
6179118033,0,0.8999999761581421,-0.0017694629495963454,0.0
6204118033,0,0.8999999761581421,-0.0015984008787199855,0.0
6229118034,0,0.8999999761581421,-0.0012078421423211694,0.0
6254118034,0,0.8999999761581421,-0.0008986707543954253,0.0
6279118034,0,0.8999999761581421,-0.0006050992524251342,0.0
6304118035,0,0.8999999761581421,-0.00016387758660130203,0.0
6329118035,0,0.8999999761581421,0.0007669320330023766,0.0
6354118036,0,0.8999999761581421,0.0005615226691588759,0.0
6379118036,0,0.8999999761581421,0.00033456116216257215,0.0
6404118036,0,0.8999999761581421,0.0007293560774996877,0.0
6429118037,0,0.8999999761581421,0.0019430536776781082,0.0
6454118037,0,0.8999999761581421,0.0028066399972885847,0.0
6479118037,0,0.8999999761581421,0.0025083571672439575,0.0
6504118038,0,0.8999999761581421,0.0029475796036422253,0.0
6529118038,0,0.8999999761581421,0.0028643636032938957,0.0
6554118039,0,0.8999999761581421,0.0017502914415672421,0.0
6579118039,0,0.8465245962142944,0.001992997946217656,0.0
6604118039,0,0.799297034740448,0.0013011894188821316,0.0
6629118040,0,0.7571809887886047,0.0014027245342731476,0.0
6654118040,0,0.718088686466217,0.0011379080824553967,0.0
6679118040,0,0.6693263649940491,4.5897446398157626e-05,0.0
6704118041,0,0.6342258453369141,-0.0007705207681283355,0.0
