ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1979117970,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2004117971,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2029117971,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2054117972,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2079117972,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2104117972,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2129117973,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2154117973,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2179117973,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2204117974,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2229117974,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2254117975,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2279117975,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2304117975,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2329117976,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2354117976,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2379117976,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2404117977,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2429117977,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2454117977,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2479117978,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2504117978,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2529117979,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2554117979,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2579117979,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2604117980,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2629117980,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2654117980,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2679117981,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2704117981,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2729117982,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2754117982,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2779117982,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2804117983,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2829117983,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2854117983,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2879117984,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
2904117984,0,508.11717729380996,192.97073364257812,-34.172874450683594,-505.4075622558594
2929117985,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2954117985,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2979117985,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3004117986,0,509.214480303483,192.97073364257812,-34.172874450683594,-506.5098571777344
3029117986,0,509.5037861158879,192.97073364257812,-34.172874450683594,-506.8005676269531
3054117986,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3079117987,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3104117987,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3129117988,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3154117988,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3179117988,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3204117989,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3229117989,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3254117989,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3279117990,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3304117990,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3329117991,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3354117991,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3379117991,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3404117992,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3429117992,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3454117992,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3479117993,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3504117993,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3529117994,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3554117994,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3579117994,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3604117995,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3629117995,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3654117995,0,518.6872863561548,192.97073364257812,-34.172874450683594,-516.0310668945312
3679117996,0,519.1325368214614,192.97073364257812,-34.172874450683594,-516.4785766601562
3704117996,0,519.5838032014218,192.97073364257812,-34.172874450683594,-516.93212890625
3729117996,0,520.0410856115557,192.97073364257812,-34.172874450683594,-517.3917236328125
3754117997,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3779117997,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3804117998,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3829117998,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3854117998,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
