ts,agent_id,steer_err,speed_err,desired_speed,speed
1965561073,0,0.001896943377949683,9.260938882827759,9.260938882827759,0.0
1990561073,0,0.0017741517548710093,9.391794919967651,9.391794919967651,0.0
2015561074,0,0.0023229195091861447,9.42607855796814,9.42607855796814,0.0
2040561074,0,0.0015470859104634743,9.718529462814331,9.718529462814331,0.0
2065561074,0,0.00207103731079423,9.727615356445312,9.727615356445312,0.0
2090561075,0,0.0023317228641163835,9.749903440475464,9.749903440475464,0.0
2115561075,0,0.0018125525962046365,9.748199701309204,9.748199701309204,0.0
2140561075,0,0.002287023070548189,9.724923133850098,9.724923133850098,0.0
2165561076,0,0.002061778609919324,9.72072097759827,9.720721006393433,2.8795161985344625e-08
2190561076,0,0.0018705333131589668,9.725031106755056,9.72503113746643,3.071137479093105e-08
2215561076,0,0.0015681077149089578,9.721266022442107,9.721266031265259,8.82315276507601e-09
2240561077,0,0.0016203207165641665,9.720115891270535,9.720115900039673,8.769138545247956e-09
2265561077,0,0.0014630745836723173,9.728552939831477,9.728266954421997,-0.0002859854094807123
2290561078,0,0.001399402042409643,9.730618845277895,9.730464935302734,-0.0001539099751615516
2315561078,0,0.001331479605663405,9.749480833181748,9.74941635131836,-6.448186338825262e-05
2340561078,0,0.0013147076967014847,9.75240425872089,9.752396821975708,-7.436745183013032e-06
2365561079,0,0.0012668204815206177,9.760203123017515,9.760228872299194,2.5749281678444977e-05
2390561079,0,0.0012392720518682328,9.76575434291297,9.765797138214111,4.279530114032779e-05
2415561079,0,0.0012961902949516725,9.769477567781244,9.769527196884155,4.962910290996101e-05
2440561080,0,0.0011544259241785188,9.77255750165697,9.772607803344727,5.0301687757619395e-05
2465561080,0,0.001062142479392569,9.774456407416274,9.774503946304321,4.7538888046850335e-05
2490561081,0,0.0010849856676167227,9.773728277772678,9.773771524429321,4.324665664365536e-05
2515561081,0,0.0010816464640224942,9.768809354869525,9.768847703933716,3.8349064191340274e-05
2540561081,0,0.0011230070539964604,9.77155875153475,9.771592140197754,3.338866300425415e-05
2565561082,0,0.0011377299062073768,9.775402163742857,9.775430917739868,2.8753997010405113e-05
2590561082,0,0.0011079047468316543,9.76973004754725,9.769754648208618,2.4600661367389492e-05
2615561082,0,0.0011154179549186683,9.770443271950445,9.770464181900024,2.090994958068796e-05
2640561083,0,0.0010125097714238096,9.768995887448202,9.76901364326477,1.7755816568503206e-05
2665561083,0,0.0011490376638332866,9.773234442083231,9.773249387741089,1.4945657858383582e-05
2690561084,0,0.0010965969892057443,9.767845147426257,9.767857789993286,1.2642567029492947e-05
2715561084,0,0.0011470644980730606,9.766536787128336,9.766547441482544,1.065435420841796e-05
