ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965561073,0,128.48025512695312,114.65220642089844,128.33761596679688,95.81122589111328,128.3072052001953,88.88223266601562,128.2138214111328,85.0954818725586,0.013307030312716961,3.501322031021118,0.016756828874349594,6.588299751281738,0.021505489945411682,9.45651626586914,0.01929657906293869,12.306672096252441
1990561073,0,128.53378295898438,114.84829711914062,128.26934814453125,95.7237548828125,128.2272491455078,88.65309143066406,128.13182067871094,84.79000854492188,0.014722507447004318,3.4834680557250977,0.013417796231806278,6.614066123962402,0.016127165406942368,9.59213924407959,0.0121804503723979,12.61015510559082
2015561074,0,128.72396850585938,115.1238784790039,128.3391876220703,95.76913452148438,128.31036376953125,88.58351135253906,128.2152099609375,84.67374420166016,0.01984049566090107,3.458650827407837,0.016864648088812828,6.600675582885742,0.022117964923381805,9.634062767028809,0.020068183541297913,12.72950553894043
2040561074,0,128.54232788085938,114.48200225830078,128.19436645507812,95.25172424316406,128.16952514648438,88.08040618896484,128.1152801513672,84.20223236083984,0.01508716307580471,3.5169525146484375,0.009879087097942829,6.756458282470703,0.012459131889045238,9.947998046875,0.011165183037519455,13.236847877502441
2065561074,0,128.6507110595703,114.46751403808594,128.30145263671875,95.23754119873047,128.2718963623047,88.0577392578125,128.20957946777344,84.18231964111328,0.01810847967863083,3.5182888507843018,0.015331320464611053,6.760826110839844,0.020011039450764656,9.962604522705078,0.020331498235464096,13.259139060974121
2090561075,0,128.69154357910156,114.57221984863281,128.362060546875,95.24470520019531,128.3506317138672,88.0452880859375,128.3076934814453,84.16169738769531,0.019197463989257812,3.5086517333984375,0.018408050760626793,6.75861930847168,0.025825832039117813,9.970645904541016,0.029900245368480682,13.28230094909668
2115561075,0,128.5587921142578,114.47925567626953,128.2698211669922,95.21880340576172,128.2451934814453,88.0457763671875,128.196044921875,84.17149353027344,0.015546192415058613,3.5172059535980225,0.013733677566051483,6.766605377197266,0.01805921271443367,9.970330238342285,0.01903541572391987,13.27128791809082
2140561075,0,128.649169921875,114.62911987304688,128.37088012695312,95.28876495361328,128.34609985351562,88.09033203125,128.29669189453125,84.20684051513672,0.017997104674577713,3.503434896469116,0.018820784986019135,6.745075702667236,0.025420675054192543,9.941614151000977,0.028724538162350655,13.231700897216797
2165561076,0,128.62840270996094,114.79003143310547,128.310791015625,95.34129333496094,128.275146484375,88.11431121826172,128.2245330810547,84.21711730957031,0.01735585741698742,3.488755941390991,0.015735993161797523,6.7289958000183105,0.020179150626063347,9.926224708557129,0.021720120683312416,13.220233917236328
2190561076,0,128.5942840576172,114.85771942138672,128.2688446044922,95.3567123413086,128.2310028076172,88.11124420166016,128.17662048339844,84.21034240722656,0.016387609764933586,3.482614040374756,0.01360317412763834,6.724289894104004,0.016944892704486847,9.928190231323242,0.017094794660806656,13.227791786193848
2215561076,0,128.52052307128906,114.80821990966797,128.21315002441406,95.34611511230469,128.17886352539062,88.10395050048828,128.1255340576172,84.20246887207031,0.014370221644639969,3.4871037006378174,0.010789998807013035,6.7275238037109375,0.013126230798661709,9.932868957519531,0.012158066034317017,13.236584663391113
2240561077,0,128.52162170410156,114.8084716796875,128.22911071777344,95.34744262695312,128.19180297851562,88.10435485839844,128.13409423828125,84.20081329345703,0.014400467276573181,3.4870810508728027,0.01159729529172182,6.727118492126465,0.014075461775064468,9.932608604431152,0.012988888658583164,13.238434791564941
2265561077,0,128.46641540527344,114.74314880371094,128.20938110351562,95.3191146850586,128.1748046875,88.08489990234375,128.11656188964844,84.18424987792969,0.012896059080958366,3.4930214881896973,0.01061148289591074,6.735776424407959,0.012843558564782143,9.945106506347656,0.011305985040962696,13.256975173950195
2290561078,0,128.45765686035156,114.74256896972656,128.19398498535156,95.3165512084961,128.15548706054688,88.08064270019531,128.0933074951172,84.17803955078125,0.012654063291847706,3.4930741786956787,0.009832285344600677,6.736561298370361,0.01142724510282278,9.947845458984375,0.009055027738213539,13.26393985748291
2315561078,0,128.410888671875,114.68779754638672,128.1980438232422,95.27964782714844,128.16700744628906,88.04718017578125,128.1055908203125,84.14814758300781,0.01137551385909319,3.4980690479278564,0.010053922422230244,6.7478742599487305,0.012299507856369019,9.969422340393066,0.010272277519106865,13.297561645507812
2340561078,0,128.3914794921875,114.68372344970703,128.20330810546875,95.27519989013672,128.17372131347656,88.04103088378906,128.10780334472656,84.14458465576172,0.010839203372597694,3.498441457748413,0.010323142632842064,6.749240398406982,0.012798866257071495,9.973398208618164,0.010490596294403076,13.301579475402832
2365561079,0,128.38839721679688,114.692138671875,128.1898651123047,95.26920318603516,128.1597137451172,88.03201293945312,128.09576416015625,84.1362075805664,0.01075174193829298,3.4976727962493896,0.00964304804801941,6.751082420349121,0.011773481033742428,9.979232788085938,0.00932546891272068,13.31103801727295
2390561079,0,128.364990234375,114.60537719726562,128.1938934326172,95.23738098144531,128.163818359375,88.01412963867188,128.09788513183594,84.12080383300781,0.010124357417225838,3.5056099891662598,0.009861127473413944,6.760875701904297,0.012089543044567108,9.990823745727539,0.009544122032821178,13.328462600708008
2415561079,0,128.3561248779297,114.56390380859375,128.21678161621094,95.22100830078125,128.18679809570312,88.00159454345703,128.1134033203125,84.1141357421875,0.009888069704174995,3.509415626525879,0.011032959446310997,6.765924453735352,0.01379621122032404,9.998963356018066,0.011063281446695328,13.336019515991211
2440561080,0,128.3167724609375,114.51851654052734,128.19329833984375,95.20417022705078,128.1689453125,87.99130249023438,128.09991455078125,84.10306549072266,0.008804809302091599,3.5135886669158936,0.009844932705163956,6.771124362945557,0.012485701590776443,10.005656242370605,0.00975627452135086,13.348583221435547
2465561080,0,128.3004150390625,114.50440979003906,128.1729736328125,95.19792175292969,128.14767456054688,87.98783111572266,128.07864379882812,84.10185241699219,0.008352920413017273,3.514887571334839,0.008812140673398972,6.773055553436279,0.010916081257164478,10.007915496826172,0.007680036127567291,13.349960327148438
2490561081,0,128.30999755859375,114.48516082763672,128.1749725341797,95.19297790527344,128.1489715576172,87.98402404785156,128.08132934570312,84.09798431396484,0.008623262867331505,3.5166614055633545,0.008915876038372517,6.774585247039795,0.011014577932655811,10.010394096374512,0.007944834418594837,13.35435676574707
2515561081,0,128.30181884765625,114.45169067382812,128.17835998535156,95.18830108642578,128.15431213378906,87.9824447631836,128.0865020751953,84.09518432617188,0.008402373641729355,3.519749402999878,0.009090319275856018,6.776031970977783,0.011410574428737164,10.011423110961914,0.008452101610600948,13.357542037963867
2540561081,0,128.3004150390625,114.44400024414062,128.1922607421875,95.18305206298828,128.16783142089844,87.977783203125,128.09469604492188,84.09373474121094,0.008364807814359665,3.5204594135284424,0.009801005013287067,6.777656555175781,0.0124138742685318,10.014460563659668,0.009253841824829578,13.359190940856934
2565561082,0,128.2956085205078,114.41695404052734,128.1995849609375,95.17085266113281,128.17648315429688,87.97053527832031,128.10501098632812,84.08442687988281,0.008236223831772804,3.5229594707489014,0.010179734788835049,6.781435966491699,0.013059738092124462,10.019187927246094,0.010269736871123314,13.36978816986084
2590561082,0,128.29066467285156,114.45191192626953,128.1927947998047,95.18739318847656,128.16810607910156,87.97917175292969,128.09510803222656,84.09190368652344,0.00809180922806263,3.519728899002075,0.009826391004025936,6.776313304901123,0.012433110736310482,10.013555526733398,0.0092955082654953,13.361273765563965
2615561082,0,128.2816619873047,114.41924285888672,128.20010375976562,95.1768798828125,128.17767333984375,87.97325134277344,128.10305786132812,84.08832550048828,0.007847222499549389,3.522747755050659,0.01020354125648737,6.779568195343018,0.013145574368536472,10.017415046691895,0.010075477883219719,13.365347862243652
2640561083,0,128.26431274414062,114.4122314453125,128.1769256591797,95.17634582519531,128.15476989746094,87.97486114501953,128.08184814453125,84.09138488769531,0.007365082390606403,3.5233962535858154,0.00902186892926693,6.779733657836914,0.01144985668361187,10.016366004943848,0.007999880239367485,13.361865043640137
2665561083,0,128.28050231933594,114.4052505493164,128.21141052246094,95.16970825195312,128.18739318847656,87.96792602539062,128.1068878173828,84.0840072631836,0.007817492820322514,3.5240421295166016,0.010783424600958824,6.781790733337402,0.01386934518814087,10.020890235900879,0.010453648865222931,13.370266914367676
