ts,agent_id,throttle,steer,brake
2072625596,0,0.8999999761581421,0.003412936581298709,0.0
2097625596,0,0.8999999761581421,0.0025668733287602663,0.0
2122625596,0,0.8999999761581421,0.0038355477154254913,0.0
2147625597,0,0.8999999761581421,0.002274097641929984,0.0
2172625597,0,0.8999999761581421,0.0035118581727147102,0.0
2197625597,0,0.8999999761581421,0.0038794612046331167,0.0
2222625598,0,0.8999999761581421,0.002841693116351962,0.0
2247625598,0,0.8999999761581421,0.003907675854861736,0.0
2272625599,0,0.8999999761581421,0.0033827812876552343,0.0
2297625599,0,0.8999999761581421,0.0031495126895606518,0.0
2322625599,0,0.8999999761581421,0.0026348489336669445,0.0
2347625600,0,0.8999999761581421,0.0029278364963829517,0.0
2372625600,0,0.8999999761581421,0.0025913750287145376,0.0
2397625600,0,0.8999999761581421,0.0025823102332651615,0.0
2422625601,0,0.8999999761581421,0.0024862901773303747,0.0
2447625601,0,0.8999999761581421,0.002500092377886176,0.0
2472625602,0,0.8999999761581421,0.0024086397606879473,0.0
2497625602,0,0.8999999761581421,0.002413091715425253,0.0
2522625602,0,0.8999999761581421,0.0025663762353360653,0.0
2547625603,0,0.8999999761581421,0.0023418290074914694,0.0
2572625603,0,0.8999999761581421,0.002194838598370552,0.0
2597625603,0,0.8999999761581421,0.0023448148276656866,0.0
2622625604,0,0.8999999761581421,0.002304928842931986,0.0
2647625604,0,0.8999999761581421,0.0024352397304028273,0.0
2672625605,0,0.8999999761581421,0.002457407535985112,0.0
2697625605,0,0.8999999761581421,0.00241011637263,0.0
2722625605,0,0.8999999761581421,0.0024220445193350315,0.0
2747625606,0,0.8999999761581421,0.002274611499160528,0.0
2772625606,0,0.8999999761581421,0.0025766377802938223,0.0
2797625606,0,0.8999999761581421,0.002451288979500532,0.0
2822625607,0,0.8999999761581421,0.0026006177067756653,0.0
2847625607,0,0.8999999761581421,0.002629545982927084,0.0
2872625607,0,0.8999999761581421,0.0027089263312518597,0.0
2897625608,0,0.8999999761581421,0.00262882630340755,0.0
2922625608,0,0.8999999761581421,0.0026328328531235456,0.0
2947625609,0,0.8999999761581421,0.002846543211489916,0.0
2972625609,0,0.8999999761581421,0.002710385713726282,0.0
2997625609,0,0.8999999761581421,0.002783681731671095,0.0
3022625610,0,0.8999999761581421,0.002850983990356326,0.0
3047625610,0,0.8999999761581421,0.0027798456139862537,0.0
3072625610,0,0.8999999761581421,0.0027897083200514317,0.0
3097625611,0,0.8999999761581421,0.0026316349394619465,0.0
3122625611,0,0.8999999761581421,0.0027571609243750572,0.0
3147625612,0,0.8999999761581421,0.002648464171215892,0.0
3172625612,0,0.8999999761581421,0.00266060046851635,0.0
3197625612,0,0.8999999761581421,0.002662780461832881,0.0
3222625613,0,0.8999999761581421,0.002648781519383192,0.0
3247625613,0,0.8999999761581421,0.0025949524715542793,0.0
3272625613,0,0.8999999761581421,0.002581058768555522,0.0
3297625614,0,0.8999999761581421,0.0025571617297828197,0.0
3322625614,0,0.8999999761581421,0.002445176476612687,0.0
3347625615,0,0.8999999761581421,0.0025187276769429445,0.0
3372625615,0,0.8999999761581421,0.0024780267849564552,0.0
3397625615,0,0.8999999761581421,0.0025119641795754433,0.0
3422625616,0,0.8999999761581421,0.002617177553474903,0.0
3447625616,0,0.8999999761581421,0.0024412961211055517,0.0
3472625616,0,0.8999999761581421,0.002598434453830123,0.0
3497625617,0,0.8999999761581421,0.0024260676000267267,0.0
3522625617,0,0.8999999761581421,0.002525971969589591,0.0
3547625618,0,0.8999999761581421,0.0024075405672192574,0.0
3572625618,0,0.8999999761581421,0.002456030808389187,0.0
3597625618,0,0.8999999761581421,0.0024805269204080105,0.0
3622625619,0,0.8999999761581421,0.0025723460130393505,0.0
3647625619,0,0.8999999761581421,0.0025804112665355206,0.0
3672625619,0,0.8999999761581421,0.0024932909291237593,0.0
3697625620,0,0.8999999761581421,0.0024515611585229635,0.0
3722625620,0,0.8999999761581421,0.002417010487988591,0.0
3747625621,0,0.8999999761581421,0.0024012369103729725,0.0
3772625621,0,0.8999999761581421,0.0023635057732462883,0.0
3797625621,0,0.8999999761581421,0.002412155270576477,0.0
3822625622,0,0.8999999761581421,0.0025535032618790865,0.0
3847625622,0,0.8999999761581421,0.0024677019100636244,0.0
3872625622,0,0.8999999761581421,0.002497670706361532,0.0
3897625623,0,0.8999999761581421,0.0023975116200745106,0.0
3922625623,0,0.8999999761581421,0.002435101894661784,0.0
3947625624,0,0.8999999761581421,0.0023769799154251814,0.0
3972625624,0,0.8999999761581421,0.002313705161213875,0.0
3997625624,0,0.8999999761581421,0.002468694932758808,0.0
4022625625,0,0.8999999761581421,0.002528824843466282,0.0
4047625625,0,0.8999999761581421,0.0025120426435023546,0.0
4072625625,0,0.8999999761581421,0.0024992714170366526,0.0
4097625626,0,0.8999999761581421,0.00238664448261261,0.0
4122625626,0,0.8999999761581421,0.002378515200689435,0.0
4147625626,0,0.8999999761581421,0.0023632824886590242,0.0
4172625627,0,0.8999999761581421,0.0023516013752669096,0.0
4197625627,0,0.8999999761581421,0.002388196997344494,0.0
4222625628,0,0.8999999761581421,0.0025516690220683813,0.0
4247625628,0,0.8999999761581421,0.002468780381605029,0.0
4272625628,0,0.8999999761581421,0.002516923239454627,0.0
4297625629,0,0.8999999761581421,0.002413649344816804,0.0
4322625629,0,0.8999999761581421,0.0023520011454820633,0.0
4347625629,0,0.8999999761581421,0.0023990327026695013,0.0
4372625630,0,0.8999999761581421,0.002372483257204294,0.0
4397625630,0,0.8999999761581421,0.0024678227491676807,0.0
4422625631,0,0.8999999761581421,0.0025696351658552885,0.0
4447625631,0,0.8999999761581421,0.0024783483240753412,0.0
4472625631,0,0.8999999761581421,0.002485414734110236,0.0
4497625632,0,0.8999999761581421,0.0025033126585185528,0.0
4522625632,0,0.8999999761581421,0.0025940246414393187,0.0
4547625632,0,0.8999999761581421,0.0026504890993237495,0.0
4572625633,0,0.8999999761581421,0.0023768034297972918,0.0
4597625633,0,0.8999999761581421,0.0019546877592802048,0.0
4622625634,0,0.8999999761581421,0.0017010599840432405,0.0
4647625634,0,0.8999999761581421,0.0020734192803502083,0.0
4672625634,0,0.8999999761581421,0.0021065869368612766,0.0
