ts,agent_id,steer_unclip,throttle_unclip
2089991202,0,0.0025635200209830245,5.266990756988525
2114991202,0,-0.004446037742656836,3.6631569653749465
2139991203,0,-0.0019670026067379913,3.831451875865459
2164991203,0,0.004734950662797562,4.4203342652320865
2189991204,0,0.0034503694276615147,4.481662856340408
2214991204,0,0.004312458307461314,4.7282811096310615
2239991204,0,0.003382251476718839,4.9086077240109445
2264991205,0,0.0033431239317009203,5.058419006293854
2289991205,0,0.0028306244344309603,5.197592434545096
2314991205,0,0.0023309514632398522,5.287011832645401
2339991206,0,0.0017157088453799757,5.3630033965990656
2364991206,0,0.0017301143309381092,5.444565864205975
2389991207,0,0.001412233959287277,5.5089396322192
2414991207,0,0.0014748861935950884,5.565706453479003
2439991207,0,0.0013535701285207603,5.638055274150573
2464991208,0,0.0014148819382039564,5.701004761906534
2489991208,0,0.0014144858346482416,5.769178021429795
2514991208,0,0.0014230856594118649,5.831316127792091
2539991209,0,0.001221963102754169,5.898883134085382
2564991209,0,0.0012068735547464645,5.964204639685666
2589991210,0,0.0010639214425200438,6.004273895836294
2614991210,0,0.0010959203570152685,6.068822852954863
2639991210,0,0.0010279480693587404,6.123575425676791
2664991211,0,0.0007641357597689441,6.1853693588266
2689991211,0,0.0008528907003548208,6.235684315170836
2714991211,0,0.0009598310196058564,6.301345114292246
2739991212,0,0.0006152061884861929,6.345277826559871
2764991212,0,0.0005714953019439805,6.414798546753694
2789991213,0,0.0005865311570442635,6.469406018024568
2814991213,0,0.00048129164972885303,6.521729927731809
2839991213,0,0.0006159867272634509,6.574222560162513
2864991214,0,0.00041253336855148824,6.632915831071964
2889991214,0,0.0006773335890822894,6.690692609093509
2914991214,0,0.0006823959450382765,6.75267121043916
2939991215,0,0.0003583342521885825,6.801788183832619
2964991215,0,0.0006266719415270195,6.881464304913466
2989991215,0,0.0004257827496659658,6.943255384841957
3014991216,0,0.0003069155920003027,6.97470436171353
3039991216,0,0.0005215864928914416,7.031931322151236
