ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2089991202,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2114991202,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2139991203,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2164991203,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2189991204,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2214991204,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2239991204,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2264991205,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2289991205,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2314991205,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2339991206,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2364991206,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2389991207,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2414991207,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2439991207,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2464991208,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2489991208,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2514991208,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2539991209,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2564991209,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2589991210,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2614991210,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2639991210,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2664991211,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2689991211,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2714991211,0,13.807315020343296,195.56741333007812,-72.83250427246094,-0.009718170389533043
2739991212,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2764991212,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
