ts,agent_id,x,y,z,v
2089991202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114991202,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139991203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164991203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189991204,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214991204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239991204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264991205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63016741057202e-08
2289991205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500893490478356e-08
2314991205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066220852180174e-08
2339991206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343643705429868e-08
2364991206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035242152246
2389991207,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600680060562328
2414991207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838833564173682
2439991207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422889106142852
2464991208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478241460850099e-05
2489991208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738863050256501
2514991208,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137076646178055
2539991209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697037415409589
2564991209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451068949543783
2589991210,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528593865694477
2614991210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935000196804492
2639991210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445102843126272
2664991211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086364758731842
