ts,agent_id,steer_err,speed_err,desired_speed,speed
2186139054,0,0.00192221507787873,9.261247873306274,9.261247873306274,0.0
2211139054,0,0.00251203985820472,9.28671383857727,9.28671383857727,0.0
2236139055,0,0.0031447430483202347,9.147085189819336,9.147085189819336,0.0
2261139055,0,0.0020201903469730244,9.334924221038818,9.334924221038818,0.0
2286139056,0,0.0024731836709264254,9.432082414627075,9.432082414627075,0.0
2311139056,0,0.0034909577482491027,9.638023853302002,9.638023853302002,0.0
2336139056,0,0.002843152250968783,9.671306848526001,9.671306848526001,0.0
2361139057,0,0.0031015610745675987,9.630648136138916,9.630648136138916,0.0
2386139057,0,0.002677482218100584,9.68563267696693,9.685632705688477,2.872154641608184e-08
2411139057,0,0.0023768021126384675,9.72736498617641,9.727365016937256,3.076084641894859e-08
2436139058,0,0.002197168137467132,9.711833945029369,9.711833953857422,8.82805328484666e-09
2461139058,0,0.002033623052340716,9.716912976061693,9.716912984848022,8.786330022057753e-09
2486139059,0,0.0019827001975287317,9.721978969726473,9.72169303894043,-0.0002859307860441958
2511139059,0,0.0018693949482972982,9.730161567131155,9.730007886886597,-0.00015368024455786447
2536139059,0,0.0018482972528610364,9.742150735029417,9.742086410522461,-6.432450695698047e-05
2561139060,0,0.0018124767052138586,9.742658152041573,9.742650747299194,-7.404742378301502e-06
2586139060,0,0.001836610040281237,9.747246252000709,9.74727201461792,2.5762617210756122e-05
2611139060,0,0.001825150500673771,9.748978028294074,9.74902081489563,4.2786601556038665e-05
2636139061,0,0.0018501186366397067,9.749634275367962,9.749683856964111,4.9581596150156846e-05
2661139061,0,0.0016948456695080832,9.757034382610904,9.757084608078003,5.0225467098775357e-05
2686139062,0,0.0014827303502837985,9.761108354151297,9.761155843734741,4.748958344422129e-05
2711139062,0,0.001466034332312656,9.765240383644201,9.765283584594727,4.320095052613364e-05
2736139062,0,0.0015087609601206248,9.765796010545653,9.765834331512451,3.832096679744183e-05
2761139063,0,0.0014910024682785916,9.76612355207187,9.766156911849976,3.3359778105962356e-05
2786139063,0,0.0014617844368290925,9.774170523215952,9.77419924736023,2.872414427721224e-05
2811139063,0,0.0014706636827501094,9.768226604480896,9.768251180648804,2.4576167907596277e-05
2836139064,0,0.0014280888369236967,9.77169498997272,9.771715879440308,2.088946758662166e-05
2861139064,0,0.0014205756288366825,9.77530448714747,9.775322198867798,1.7711720328047722e-05
2886139065,0,0.0014674762611374367,9.772616454868746,9.772631406784058,1.4951915311290406e-05
2911139065,0,0.0014945693448451538,9.765147935603373,9.76516056060791,1.2625004537384801e-05
2936139065,0,0.0015362334987822318,9.764330236035144,9.764340877532959,1.0641497813987627e-05
2961139066,0,0.0014051697577087648,9.768077676927591,9.768086671829224,8.994901631734103e-06
2986139066,0,0.001531148802400111,9.772429966748552,9.772437572479248,7.605730696274214e-06
