ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2186139054,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2211139054,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2236139055,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2261139055,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2286139056,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2311139056,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2336139056,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2361139057,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2386139057,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2411139057,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2436139058,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2461139058,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2486139059,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2511139059,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2536139059,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2561139060,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2586139060,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2611139060,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2636139061,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2661139061,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2686139062,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2711139062,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2736139062,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2761139063,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2786139063,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2811139063,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2836139064,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2861139064,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2886139065,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2911139065,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2936139065,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2961139066,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2986139066,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
3011139066,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
3036139067,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3061139067,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3086139068,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3111139068,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3136139068,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3161139069,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3186139069,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3211139069,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3236139070,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3261139070,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3286139070,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3311139071,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3336139071,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3361139072,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3386139072,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3411139072,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3436139073,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3461139073,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3486139073,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3511139074,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3536139074,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3561139075,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3586139075,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3611139075,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3636139076,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661139076,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686139076,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711139077,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736139077,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761139078,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786139078,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811139078,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836139079,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861139079,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886139079,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911139080,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936139080,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961139081,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986139081,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011139081,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
