ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1978404093,0,128.47299194335938,114.64801788330078,128.33627319335938,95.80948638916016,128.31192016601562,88.8856430053711,128.22509765625,85.10114288330078,0.01310706790536642,3.5017051696777344,0.016691405326128006,6.588810920715332,0.021831143647432327,9.4545259475708,0.020305439829826355,12.30118179321289
2003404093,0,128.5196990966797,114.84806823730469,128.26107788085938,95.72789001464844,128.22341918945312,88.66036224365234,128.13345336914062,84.79804229736328,0.01433413103222847,3.4834887981414795,0.013003540225327015,6.612843990325928,0.015848446637392044,9.587778091430664,0.012323573231697083,12.601988792419434
2028404094,0,128.7108612060547,115.12139129638672,128.33395385742188,95.76847839355469,128.30764770507812,88.58432006835938,128.21473693847656,84.67410278320312,0.019482409581542015,3.4588732719421387,0.01660487987101078,6.6008687019348145,0.021923337131738663,9.633574485778809,0.020023507997393608,12.729133605957031
2053404094,0,128.5357208251953,114.47358703613281,128.190673828125,95.248046875,128.1678009033203,88.07748413085938,128.11480712890625,84.19905090332031,0.014906312339007854,3.517728567123413,0.009692934341728687,6.757590293884277,0.012334651313722134,9.949878692626953,0.011122270487248898,13.240405082702637
2078404095,0,128.65194702148438,114.46378326416016,128.30325317382812,95.23793029785156,128.2747802734375,88.0591812133789,128.21315002441406,84.18382263183594,0.01814446970820427,3.5186333656311035,0.015422634780406952,6.760706424713135,0.020221471786499023,9.961673736572266,0.020675331354141235,13.257454872131348
2103404095,0,128.69830322265625,114.56839752197266,128.36544799804688,95.24664306640625,128.353271484375,88.04830169677734,128.3097381591797,84.16468048095703,0.019386855885386467,3.509002923965454,0.018578726798295975,6.758022308349609,0.026015378534793854,9.968698501586914,0.030091555789113045,13.278944969177246
2128404095,0,128.5615234375,114.47450256347656,128.2713165283203,95.2181625366211,128.24668884277344,88.04644012451172,128.1983184814453,84.17269897460938,0.015623927116394043,3.517644166946411,0.013810169883072376,6.766802787780762,0.018168598413467407,9.969901084899902,0.01925426535308361,13.26993465423584
2153404096,0,128.65040588378906,114.62510681152344,128.37161254882812,95.28874969482422,128.3465576171875,88.0905532836914,128.29722595214844,84.20698547363281,0.018033066764473915,3.5038020610809326,0.018857965245842934,6.74507999420166,0.025453943759202957,9.941471099853516,0.028775902464985847,13.231539726257324
2178404096,0,128.6322021484375,114.79725646972656,128.31338500976562,95.34523010253906,128.27708435058594,88.11732482910156,128.22610473632812,84.21995544433594,0.01745784841477871,3.4880995750427246,0.0158646572381258,6.727794170379639,0.020317474380135536,9.924294471740723,0.02186707593500614,13.217071533203125
2203404096,0,128.596923828125,114.86337280273438,128.27110290527344,95.35914611816406,128.233154296875,88.11225128173828,128.1791229248047,84.21088409423828,0.016458233818411827,3.482102155685425,0.013716012239456177,6.72354793548584,0.017101643607020378,9.927544593811035,0.017336232587695122,13.227187156677246
2228404097,0,128.52285766601562,114.80972290039062,128.21339416503906,95.3470230102539,128.17837524414062,88.10453033447266,128.12484741210938,84.20301818847656,0.014434167183935642,3.4869673252105713,0.010801938362419605,6.7272467613220215,0.013089925050735474,9.932496070861816,0.012091020122170448,13.235970497131348
2253404097,0,128.5299835205078,114.81668853759766,128.23162841796875,95.35272979736328,128.19383239746094,88.10799407958984,128.13609313964844,84.20393371582031,0.01462850533425808,3.486335039138794,0.011722084134817123,6.7255048751831055,0.01422117743641138,9.93027400970459,0.013179139234125614,13.23494815826416
2278404098,0,128.46871948242188,114.74534606933594,128.20945739746094,95.31985473632812,128.17514038085938,88.08524322509766,128.1176300048828,84.18463134765625,0.012959098443388939,3.492821216583252,0.010615012608468533,6.7355499267578125,0.012867948971688747,9.944886207580566,0.011409229598939419,13.256546974182129
2303404098,0,128.45950317382812,114.74525451660156,128.19337463378906,95.3171615600586,128.15550231933594,88.08027648925781,128.0946044921875,84.1777114868164,0.012704314664006233,3.4928295612335205,0.009801092557609081,6.736374378204346,0.01142862532287836,9.948081016540527,0.00918114185333252,13.264307975769043
2328404098,0,128.41148376464844,114.68177795410156,128.1973419189453,95.27876281738281,128.16664123535156,88.04779815673828,128.10598754882812,84.14897155761719,0.011393597349524498,3.4986190795898438,0.010018670000135899,6.748145580291748,0.012272065505385399,9.969023704528809,0.010310173965990543,13.296632766723633
2353404099,0,128.3898162841797,114.68193054199219,128.2002716064453,95.27469635009766,128.1708221435547,88.04107666015625,128.1056365966797,84.144775390625,0.01079360581934452,3.4986050128936768,0.010169181041419506,6.749394416809082,0.012585234828293324,9.973368644714355,0.010279584676027298,13.30136489868164
2378404099,0,128.38729858398438,114.68858337402344,128.18785095214844,95.26885223388672,128.15750122070312,88.03251647949219,128.09381103515625,84.13684844970703,0.010722222737967968,3.497997522354126,0.009540895000100136,6.751190662384033,0.011610017158091068,9.978906631469727,0.009134791791439056,13.310314178466797
2403404099,0,128.3615264892578,114.6082992553711,128.18936157226562,95.23868560791016,128.1595458984375,88.01490783691406,128.09446716308594,84.12168884277344,0.010027590207755566,3.5053422451019287,0.009630102664232254,6.760473251342773,0.011773670092225075,9.99031925201416,0.009210185147821903,13.327460289001465
2428404100,0,128.35443115234375,114.56390380859375,128.2150115966797,95.22114562988281,128.1853790283203,88.00210571289062,128.1128692626953,84.11510467529297,0.009841041639447212,3.509415626525879,0.010942810215055943,6.7658820152282715,0.013690966181457043,9.998631477355957,0.011010300368070602,13.334920883178711
2453404100,0,128.3182830810547,114.51861572265625,128.1942901611328,95.20430755615234,128.1707305908203,87.99134063720703,128.1029052734375,84.10354614257812,0.008846776559948921,3.5135796070098877,0.009895388036966324,6.771081924438477,0.012617610394954681,10.005631446838379,0.010047907941043377,13.348036766052246
