ts,agent_id,x,y,z,v
1978404093,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003404093,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028404094,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053404094,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078404095,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103404095,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128404095,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153404096,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178404096,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642339855219971e-08
2203404096,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442141826381e-08
2228404097,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864690891402e-08
2253404097,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3440535988009e-08
2278404098,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598746509901976
2303404098,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593070829395095
2328404098,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357814495351677
2353404099,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337594372523966
2378404099,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483768308419732e-05
2403404099,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746794073174327
2428404100,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161885087713745
2453404100,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966489086335393
2478404100,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429061162152243
2503404101,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527818339747128
2528404101,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924369879058792
2553404102,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433757014470518
