ts,agent_id,x,y,z,v
1571199793,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596199793,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621199794,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646199794,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671199794,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696199795,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721199795,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641727484857251e-08
1746199795,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529217254663e-08
1771199796,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658981238703775e-08
1796199796,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345659635991688e-08
1821199797,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285946403259382
1846199797,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159036201922158
1871199797,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834216652047286
1896199798,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367557262505144
1921199798,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880213538127716e-05
1946199798,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745443201311115
1971199799,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172706355535273
1996199799,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959862244693153
2021199800,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424791358222177
2046199800,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269829152080876
2071199800,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912912227507674
2096199801,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412447553667181
2121199801,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107228824687548
2146199801,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752291964329747e-05
2171199802,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579474678744444e-05
2196199802,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497575220740161e-05
2221199803,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568035613738641e-05
2246199803,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7317561756884784e-05
2271199803,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090020397658975e-05
