ts,agent_id,throttle,steer,brake
1571199793,0,0.8999999761581421,0.0034056210424751043,0.0
1596199793,0,0.8999999761581421,0.005329643376171589,0.0
1621199794,0,0.8999999761581421,0.007089863996952772,0.0
1646199794,0,0.8999999761581421,0.0018612851854413748,0.0
1671199794,0,0.8999999761581421,0.002904428169131279,0.0
1696199795,0,0.8999999761581421,0.0039080241695046425,0.0
1721199795,0,0.8999999761581421,0.0033868334721773863,0.0
1746199795,0,0.8999999761581421,0.003748357528820634,0.0
1771199796,0,0.8999999761581421,0.0035466859117150307,0.0
1796199796,0,0.8999999761581421,0.0033354831393808126,0.0
1821199797,0,0.8999999761581421,0.0030646412633359432,0.0
1846199797,0,0.8999999761581421,0.003095753723755479,0.0
1871199797,0,0.8999999761581421,0.0034814768005162477,0.0
1896199798,0,0.8999999761581421,0.00313899340108037,0.0
1921199798,0,0.8999999761581421,0.002995661459863186,0.0
1946199798,0,0.8999999761581421,0.0032273537945002317,0.0
1971199799,0,0.8999999761581421,0.0030802921392023563,0.0
1996199799,0,0.8999999761581421,0.0032089909072965384,0.0
2021199800,0,0.8999999761581421,0.003430204465985298,0.0
2046199800,0,0.8999999761581421,0.0033317524939775467,0.0
2071199800,0,0.8999999761581421,0.002880330663174391,0.0
2096199801,0,0.8999999761581421,0.0031338795088231564,0.0
2121199801,0,0.8999999761581421,0.0032717990688979626,0.0
2146199801,0,0.8999999761581421,0.0032215837854892015,0.0
2171199802,0,0.8999999761581421,0.003243041457608342,0.0
2196199802,0,0.8999999761581421,0.0033244069200009108,0.0
2221199803,0,0.8999999761581421,0.003622177056968212,0.0
2246199803,0,0.8999999761581421,0.003394956002011895,0.0
2271199803,0,0.8999999761581421,0.0033147421199828386,0.0
2296199804,0,0.8999999761581421,0.0034074001014232635,0.0
2321199804,0,0.8999999761581421,0.003453559009358287,0.0
2346199804,0,0.8999999761581421,0.0032936737406998873,0.0
2371199805,0,0.8999999761581421,0.0035225925967097282,0.0
2396199805,0,0.8999999761581421,0.0034587597474455833,0.0
2421199806,0,0.8999999761581421,0.0033838676754385233,0.0
2446199806,0,0.8999999761581421,0.0036226205993443727,0.0
2471199806,0,0.8999999761581421,0.003404485061764717,0.0
2496199807,0,0.8999999761581421,0.003608131082728505,0.0
2521199807,0,0.8999999761581421,0.003732727374881506,0.0
2546199807,0,0.8999999761581421,0.003489868016913533,0.0
2571199808,0,0.8999999761581421,0.003556270385161042,0.0
2596199808,0,0.8999999761581421,0.0031952180434018373,0.0
2621199809,0,0.8999999761581421,0.003286957275122404,0.0
2646199809,0,0.8999999761581421,0.003391253063455224,0.0
2671199809,0,0.8999999761581421,0.003222067840397358,0.0
2696199810,0,0.8999999761581421,0.0034682960249483585,0.0
2721199810,0,0.8999999761581421,0.0033599422313272953,0.0
2746199810,0,0.8999999761581421,0.003279703203588724,0.0
2771199811,0,0.8999999761581421,0.0031876906286925077,0.0
2796199811,0,0.8999999761581421,0.0030197021551430225,0.0
