ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2019154842,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2044154843,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2069154843,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2094154844,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2119154844,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2144154844,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2169154845,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2194154845,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2219154845,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2244154846,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2269154846,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2294154847,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2319154847,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2344154847,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2369154848,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2394154848,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2419154848,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2444154849,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2469154849,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2494154850,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2519154850,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2544154850,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2569154851,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2594154851,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2619154851,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2644154852,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2669154852,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2694154853,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2719154853,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2744154853,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2769154854,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2794154854,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2819154854,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2844154855,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2869154855,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2894154855,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2919154856,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2944154856,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2969154857,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2994154857,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3019154857,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3044154858,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3069154858,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3094154858,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3119154859,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3144154859,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3169154860,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3194154860,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3219154860,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3244154861,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269154861,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294154861,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319154862,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344154862,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369154863,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394154863,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419154863,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444154864,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469154864,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494154864,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519154865,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544154865,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569154866,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594154866,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619154866,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644154867,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669154867,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694154867,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719154868,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744154868,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769154869,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794154869,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819154869,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3844154870,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3869154870,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3894154870,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3919154871,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3944154871,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3969154872,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3994154872,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4019154872,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4044154873,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4069154873,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4094154873,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4119154874,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4144154874,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4169154874,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4194154875,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4219154875,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4244154876,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4269154876,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4294154876,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4319154877,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4344154877,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4369154877,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4394154878,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4419154878,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4444154879,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4469154879,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4494154879,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4519154880,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4544154880,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4569154880,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4594154881,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4619154881,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4644154882,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4669154882,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4694154882,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4719154883,0,5.597245795905509,195.5884552001953,-90.13521575927734,0.0009619140182621777
4744154883,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4769154883,0,5.601816192536828,195.59312438964844,-89.9488754272461,0.0009974288986995816
4794154884,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
4819154884,0,5.61052450988548,195.59808349609375,-89.7505874633789,0.0010445022489875555
4844154885,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4869154885,0,5.623740347519565,195.60330200195312,-89.54216766357422,0.0010958098573610187
4894154885,0,5.632082161723486,195.60598754882812,-89.43457794189453,0.0011212157551199198
4919154886,0,5.641548535240256,195.6087188720703,-89.32492065429688,0.0011459350353106856
4944154886,0,5.652157456384219,195.6115264892578,-89.21329498291016,0.0011697387089952826
4969154886,0,5.663879273261473,195.61436462402344,-89.09979248046875,0.0011922453995794058
4994154887,0,5.676710531878768,195.61732482910156,-88.9844970703125,0.0012133788550272584
5019154887,0,5.690592949948717,195.6202850341797,-88.86747741699219,0.0012331389589235187
5044154888,0,5.70546808051945,195.623291015625,-88.74878692626953,0.0012513732071965933
5069154888,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5094154888,0,5.7381312064714995,195.62945556640625,-88.50657653808594,0.0012835311936214566
5119154889,0,5.755822833660234,195.63259887695312,-88.3831558227539,0.0012976074358448386
5144154889,0,5.774409141936213,195.6358184814453,-88.2582015991211,0.0013103485107421875
5169154889,0,5.793831290393599,195.63905334472656,-88.13177490234375,0.0015785216819494963
5194154890,0,5.814071515234205,195.642333984375,-88.00387573242188,0.0017381286015734076
5219154890,0,5.835089851591752,195.6456756591797,-87.87454223632812,0.0018271636217832565
5244154890,0,5.8568275166229835,195.64907836914062,-87.7437744140625,0.0018711852608248591
5269154891,0,5.879299825526132,195.65249633789062,-87.61160278320312,0.001886825542896986
5294154891,0,5.902462626650394,195.65597534179688,-87.47802734375,0.0018851852510124445
5319154892,0,5.92628242069858,195.65948486328125,-87.34307098388672,0.001874046283774078
5344154892,0,5.950754958912502,195.6630401611328,-87.20674896240234,0.0018578720046207309
5369154892,0,5.975867137949794,195.66664123535156,-87.06905364990234,0.0018395613878965378
5394154893,0,6.001597796277144,195.6702880859375,-86.93000030517578,0.0018210600828751922
5419154893,0,6.027929720989673,195.67396545410156,-86.78961944580078,0.0018033599480986595
5444154893,0,6.054842815741203,195.6776885986328,-86.64788055419922,0.0017871856689453125
5469154894,0,6.082333994941681,195.68145751953125,-86.50481414794922,0.0017725753132253885
5494154894,0,6.110380104777987,195.6852569580078,-86.36042785644531,0.0017597198020666838
5519154895,0,6.138945815029359,195.68910217285156,-86.21471405029297,0.0017485427670180798
5544154895,0,6.167991886620235,195.69296264648438,-86.06768035888672,0.001738967839628458
5569154895,0,6.197578355190604,195.69688415527344,-85.91934204101562,0.0017308807000517845
5594154896,0,6.227664190213519,195.7008514404297,-85.76971435546875,0.0017240523593500257
5619154896,0,6.258213409776802,195.704833984375,-85.61876678466797,0.0017182158771902323
5644154896,0,6.289239725185151,195.70887756347656,-85.4665298461914,0.0017134094377979636
5669154897,0,6.320756926015475,195.7129669189453,-85.31300354003906,0.0017094421200454235
5694154897,0,6.352718774887139,195.7170867919922,-85.15818786621094,0.001706199604086578
5719154898,0,6.385116741885836,195.72125244140625,-85.00209045410156,0.0017034148331731558
5744154898,0,6.417930817485934,195.7254638671875,-84.84471130371094,0.00170135498046875
5769154898,0,6.45117885079147,195.72970581054688,-84.68607330322266,0.0016996001359075308
5794154899,0,6.484831527670173,195.73397827148438,-84.52616882324219,0.0016983413370326161
5819154899,0,6.518912954655748,195.73828125,-84.36500549316406,0.0016973114106804132
5844154899,0,6.553396206362248,195.74261474609375,-84.20260620117188,0.0016964721726253629
5869154900,0,6.588333405206961,195.74700927734375,-84.03895568847656,0.0016961288638412952
5894154900,0,6.622370726332593,195.7514190673828,-83.87406158447266,0.0016958618070930243
5919154901,0,6.65535431364161,195.75587463378906,-83.70793914794922,0.0016955947503447533
5944154901,0,6.687273031575721,195.76039123535156,-83.54058074951172,0.00169567100238055
5969154901,0,6.718116969967662,195.76492309570312,-83.37201690673828,0.001695823622867465
5994154902,0,6.747934518103203,195.76950073242188,-83.2022476196289,0.001696090679615736
6019154902,0,6.776655225169773,195.7740936279297,-83.03126525878906,0.0016964339883998036
6044154902,0,6.80433847440921,195.7787322998047,-82.85910034179688,0.0016967772971838713
6069154903,0,6.830959778298962,195.78341674804688,-82.68573760986328,0.0016972350422292948
6094154903,0,6.856514145987176,195.78811645507812,-82.51119232177734,0.0016977691557258368
6119154904,0,6.881005994180145,195.7928924560547,-82.33546447753906,0.0016982269007712603
6144154904,0,6.90442210468602,195.79766845703125,-82.15858459472656,0.0016990279546007514
6169154904,0,6.926785954187449,195.80252075195312,-81.98052215576172,0.0016995620680972934
6194154905,0,6.948075304797182,195.807373046875,-81.80132293701172,0.001700172433629632
6219154905,0,6.968341890789776,195.81228637695312,-81.6209716796875,0.001700820866972208
6244154905,0,6.987538119136831,195.81719970703125,-81.4394760131836,0.0017015074845403433
6269154906,0,7.005699074188171,195.8221893310547,-81.2568359375,0.001702117850072682
6294154906,0,7.022806545133667,195.82717895507812,-81.07308197021484,0.0017029190203174949
6319154907,0,7.038903818571614,195.83224487304688,-80.88819885253906,0.0017034912016242743
