ts,agent_id,steer_err,speed_err,desired_speed,speed
1654330622,0,0.00178287921881047,9.532822608947754,9.532822608947754,0.0
1679330622,0,0.003279525447941819,9.528990983963013,9.528990983963013,0.0
1704330623,0,0.004150298676127667,9.47582459449768,9.47582459449768,0.0
1729330623,0,0.0015353986978836746,9.73423719406128,9.73423719406128,0.0
1754330623,0,0.0016882431533104042,9.6952543258667,9.6952543258667,0.0
1779330624,0,0.0022565148922554655,9.707223415374756,9.707223415374756,0.0
1804330624,0,0.0020735417134899016,9.717294187360404,9.717294216156006,2.8795601921555588e-08
1829330625,0,0.0022011903599783622,9.71499177722794,9.714991807937622,3.070968260366475e-08
1854330625,0,0.0020944876269446073,9.714814415691606,9.71481442451477,8.823164003315447e-09
1879330625,0,0.001944071683222771,9.718528023522254,9.718528032302856,8.780602592763783e-09
1904330626,0,0.0017640582530975457,9.715946516671067,9.715660572052002,-0.00028594461906547623
1929330626,0,0.0017342330937218237,9.720825424952858,9.720671653747559,-0.00015377120530033189
1954330626,0,0.001942933318361102,9.703803085529623,9.703738689422607,-6.439610701653192e-05
1979330627,0,0.0017532058414163033,9.716055657195653,9.716048240661621,-7.4165340331023344e-06
2004330627,0,0.0016418737579450954,9.732294570045827,9.732320308685303,2.57386394755133e-05
2029330627,0,0.0017143496541380087,9.732471368839134,9.732514142990112,4.2774150979031246e-05
2054330628,0,0.0016352712417474168,9.747484909516702,9.74753451347351,4.9603956809594383e-05
2079330628,0,0.0017012205127334284,9.75313619851815,9.753186464309692,5.026579154240725e-05
2104330629,0,0.0018192310033930935,9.747439075454649,9.747486591339111,4.7515884463371156e-05
2129330629,0,0.001758366428789202,9.750195688583343,9.75023889541626,4.320683291744961e-05
2154330629,0,0.0015188544618940881,9.752878512865957,9.752916812896729,3.8300030771622645e-05
2179330630,0,0.001550956350993148,9.752103119435311,9.752136468887329,3.334945201851369e-05
2204330630,0,0.0016052943003901385,9.74230587345524,9.742334604263306,2.8730808064964454e-05
2229330630,0,0.0016204724985457223,9.750704291034804,9.750728845596313,2.4554561509713975e-05
2254330631,0,0.0015682594968905138,9.759142967622052,9.759163856506348,2.0888884295945043e-05
2279330631,0,0.0015700808806691838,9.760648158277204,9.760665893554688,1.773527748227698e-05
