ts,agent_id,throttle,steer,brake
1654330622,0,0.8999999761581421,0.003242611652240157,0.0
1679330622,0,0.8999999761581421,0.005463202018290758,0.0
1704330623,0,0.8999999761581421,0.006659418344497681,0.0
1729330623,0,0.8999999761581421,0.0017201550072059035,0.0
1754330623,0,0.8999999761581421,0.002811399521306157,0.0
1779330624,0,0.8999999761581421,0.0038307448849081993,0.0
1804330624,0,0.8999999761581421,0.0033697907347232103,0.0
1829330625,0,0.8999999761581421,0.003695722436532378,0.0
1854330625,0,0.8999999761581421,0.003504634601995349,0.0
1879330625,0,0.8999999761581421,0.003302348079159856,0.0
1904330626,0,0.8999999761581421,0.0030565247870981693,0.0
1929330626,0,0.8999999761581421,0.0030893604271113873,0.0
1954330626,0,0.8999999761581421,0.0035103983245790005,0.0
1979330627,0,0.8999999761581421,0.003139151493087411,0.0
2004330627,0,0.8999999761581421,0.0030264570377767086,0.0
2029330627,0,0.8999999761581421,0.003222457366064191,0.0
2054330628,0,0.8999999761581421,0.0030890346970409155,0.0
2079330628,0,0.8999999761581421,0.003263364778831601,0.0
2104330629,0,0.8999999761581421,0.0034901094622910023,0.0
2129330629,0,0.8999999761581421,0.0033781195525079966,0.0
2154330629,0,0.8999999761581421,0.0029937359504401684,0.0
2179330630,0,0.8999999761581421,0.00315245334059,0.0
2204330630,0,0.8999999761581421,0.0032707303762435913,0.0
2229330630,0,0.8999999761581421,0.0033121334854513407,0.0
2254330631,0,0.8999999761581421,0.0032430016435682774,0.0
2279330631,0,0.8999999761581421,0.003291382919996977,0.0
2304330632,0,0.8999999761581421,0.0036375990603119135,0.0
2329330632,0,0.8999999761581421,0.0033904993906617165,0.0
2354330632,0,0.8999999761581421,0.0033108345232903957,0.0
2379330633,0,0.8999999761581421,0.0034168814308941364,0.0
2404330633,0,0.8999999761581421,0.0034650180023163557,0.0
2429330633,0,0.8999999761581421,0.0032631056383252144,0.0
2454330634,0,0.8999999761581421,0.0034620515070855618,0.0
2479330634,0,0.8999999761581421,0.003424605820327997,0.0
2504330635,0,0.8999999761581421,0.003345291130244732,0.0
2529330635,0,0.8999999761581421,0.0035950380843132734,0.0
2554330635,0,0.8999999761581421,0.0033652130514383316,0.0
2579330636,0,0.8999999761581421,0.0036222068592906,0.0
2604330636,0,0.8999999761581421,0.003716944018378854,0.0
2629330636,0,0.8999999761581421,0.003464421257376671,0.0
2654330637,0,0.8999999761581421,0.0035610913764685392,0.0
2679330637,0,0.8999999761581421,0.0032104607671499252,0.0
2704330638,0,0.8999999761581421,0.0032961852848529816,0.0
2729330638,0,0.8999999761581421,0.0033811144530773163,0.0
2754330638,0,0.8999999761581421,0.003251218469813466,0.0
2779330639,0,0.8999999761581421,0.0034773575607687235,0.0
2804330639,0,0.8999999761581421,0.003354103770107031,0.0
2829330639,0,0.8999999761581421,0.003302738070487976,0.0
2854330640,0,0.8999999761581421,0.0031792239751666784,0.0
2879330640,0,0.8999999761581421,0.0030447402969002724,0.0
2904330641,0,0.8999999761581421,0.0030731952283531427,0.0
2929330641,0,0.8999999761581421,0.0031010154634714127,0.0
2954330641,0,0.8999999761581421,0.0029345196671783924,0.0
2979330642,0,0.8999999761581421,0.00322487810626626,0.0
3004330642,0,0.8999999761581421,0.0032630644273012877,0.0
3029330642,0,0.8999999761581421,0.0030088364146649837,0.0
3054330643,0,0.8999999761581421,0.0030897485557943583,0.0
3079330643,0,0.8999999761581421,0.0029065755661576986,0.0
3104330644,0,0.8999999761581421,0.0029863992240279913,0.0
3129330644,0,0.8999999761581421,0.0030033807270228863,0.0
3154330644,0,0.8999999761581421,0.002865628572180867,0.0
3179330645,0,0.8999999761581421,0.0031440414022654295,0.0
3204330645,0,0.8999999761581421,0.0030967153143137693,0.0
3229330645,0,0.8999999761581421,0.0030850328039377928,0.0
3254330646,0,0.8999999761581421,0.0030470583587884903,0.0
3279330646,0,0.8999999761581421,0.00277431751601398,0.0
3304330646,0,0.8999999761581421,0.0028747355099767447,0.0
3329330647,0,0.8999999761581421,0.0029388254042714834,0.0
3354330647,0,0.8999999761581421,0.0027800335083156824,0.0
3379330648,0,0.8999999761581421,0.0029338025487959385,0.0
3404330648,0,0.8999999761581421,0.0030933970119804144,0.0
3429330648,0,0.8999999761581421,0.0029375534504652023,0.0
3454330649,0,0.8999999761581421,0.0029173786751925945,0.0
3479330649,0,0.8999999761581421,0.0027008859906345606,0.0
3504330649,0,0.8999999761581421,0.0028366174083203077,0.0
3529330650,0,0.8999999761581421,0.002865009708330035,0.0
3554330650,0,0.8999999761581421,0.00267036072909832,0.0
3579330651,0,0.8999999761581421,0.0029912926256656647,0.0
3604330651,0,0.8999999761581421,0.0029735711868852377,0.0
3629330651,0,0.8999999761581421,0.002948817564174533,0.0
3654330652,0,0.8999999761581421,0.0028808657079935074,0.0
3679330652,0,0.8999999761581421,0.002724312013015151,0.0
3704330652,0,0.8999999761581421,0.002745929639786482,0.0
3729330653,0,0.8999999761581421,0.0028141532093286514,0.0
3754330653,0,0.8999999761581421,0.0027166109066456556,0.0
3779330654,0,0.8999999761581421,0.002855443162843585,0.0
3804330654,0,0.8999999761581421,0.0029733905103057623,0.0
3829330654,0,0.8999999761581421,0.002789016580209136,0.0
3854330655,0,0.8999999761581421,0.0028750670608133078,0.0
3879330655,0,0.8999999761581421,0.002741405973210931,0.0
3904330655,0,0.8999999761581421,0.0027155750431120396,0.0
3929330656,0,0.8999999761581421,0.002890810603275895,0.0
3954330656,0,0.8999999761581421,0.0027122723404318094,0.0
3979330657,0,0.8999999761581421,0.002929095411673188,0.0
4004330657,0,0.8999999761581421,0.002837646286934614,0.0
4029330657,0,0.8999999761581421,0.002734819194301963,0.0
4054330658,0,0.8999999761581421,0.002615218283608556,0.0
4079330658,0,0.8999999761581421,0.002306415466591716,0.0
4104330658,0,0.8999999761581421,0.002616511657834053,0.0
4129330659,0,0.8999999761581421,0.002066765446215868,0.0
4154330659,0,0.8999999761581421,0.002018845872953534,0.0
4179330660,0,0.8999999761581421,0.0021607745438814163,0.0
4204330660,0,0.8999999761581421,0.002264520851895213,0.0
4229330660,0,0.8999999761581421,0.002440083771944046,0.0
4254330661,0,0.8999999761581421,0.002560353372246027,0.0
4279330661,0,0.8999999761581421,0.0025824205949902534,0.0
4304330661,0,0.8999999761581421,0.002463370328769088,0.0
4329330662,0,0.8999999761581421,0.0022736319806426764,0.0
4354330662,0,0.8999999761581421,0.0025211195461452007,0.0
4379330663,0,0.8999999761581421,0.0026713553816080093,0.0
4404330663,0,0.8999999761581421,0.0029252590611577034,0.0
4429330663,0,0.8999999761581421,0.0035982774570584297,0.0
4454330664,0,0.8999999761581421,0.0036682782229036093,0.0
4479330664,0,0.8999999761581421,0.003271982306614518,0.0
4504330664,0,0.8999999761581421,0.0028158307541161776,0.0
4529330665,0,0.8999999761581421,0.002680263016372919,0.0
4554330665,0,0.8999999761581421,0.0030603145714849234,0.0
4579330665,0,0.8999999761581421,0.0021090926602482796,0.0
4604330666,0,0.8999999761581421,0.001704345690086484,0.0
4629330666,0,0.8999999761581421,0.0010350127704441547,0.0
4654330667,0,0.8999999761581421,0.00105618208181113,0.0
4679330667,0,0.8999999761581421,0.001486807013861835,0.0
4704330667,0,0.8999999761581421,0.0013255177764222026,0.0
4729330668,0,0.8999999761581421,0.0010969681898131967,0.0
4754330668,0,0.8999999761581421,0.0006946088979020715,0.0
4779330668,0,0.8999999761581421,0.0006746248691342771,0.0
4804330669,0,0.8999999761581421,0.00015794954379089177,0.0
4829330669,0,0.8999999761581421,0.0006421501748263836,0.0
4854330670,0,0.8999999761581421,0.0007512169540859759,0.0
4879330670,0,0.8999999761581421,0.0007419420871883631,0.0
4904330670,0,0.8999999761581421,0.0008927370072342455,0.0
4929330671,0,0.8999999761581421,0.0021899649873375893,0.0
4954330671,0,0.8999999761581421,0.0021443136502057314,0.0
4979330671,0,0.8999999761581421,0.002220130292698741,0.0
5004330672,0,0.8999999761581421,0.0022265263833105564,0.0
5029330672,0,0.8999999761581421,0.0024100763257592916,0.0
5054330673,0,0.8999999761581421,0.0017289940733462572,0.0
5079330673,0,0.8999999761581421,0.000916012329980731,0.0
5104330673,0,0.8999999761581421,0.001084459014236927,0.0
5129330674,0,0.8999999761581421,0.0017570164054632187,0.0
5154330674,0,0.8999999761581421,0.0024547672364860773,0.0
5179330674,0,0.8999999761581421,0.002832769649103284,0.0
5204330675,0,0.8999999761581421,0.003363498253747821,0.0
5229330675,0,0.8999999761581421,0.002604241482913494,0.0
5254330676,0,0.8999999761581421,0.00221486808732152,0.0
5279330676,0,0.8999999761581421,0.0017901669489219785,0.0
5304330676,0,0.8999999761581421,0.0018312392057850957,0.0
5329330677,0,0.8999999761581421,0.0021631636191159487,0.0
5354330677,0,0.8999999761581421,0.0022172557655721903,0.0
5379330677,0,0.8999999761581421,0.0028336874675005674,0.0
5404330678,0,0.8999999761581421,0.002382904989644885,0.0
5429330678,0,0.8999999761581421,0.0021409655455499887,0.0
5454330679,0,0.8999999761581421,0.001218020566739142,0.0
5479330679,0,0.8999999761581421,0.0018253239104524255,0.0
5504330679,0,0.8999999761581421,0.0011532589560374618,0.0
5529330680,0,0.8999999761581421,0.0015154468128457665,0.0
5554330680,0,0.8999999761581421,0.0009686987032182515,0.0
5579330680,0,0.8999999761581421,0.0008591908263042569,0.0
5604330681,0,0.8999999761581421,0.0002171445230487734,0.0
5629330681,0,0.8999999761581421,-0.0008886047871783376,0.0
5654330682,0,0.8999999761581421,-0.0012769437162205577,0.0
5679330682,0,0.8999999761581421,-0.0023427321575582027,0.0
5704330682,0,0.8999999761581421,-0.0018790235044434667,0.0
5729330683,0,0.8999999761581421,-0.002948076231405139,0.0
5754330683,0,0.8999999761581421,-0.0017442452954128385,0.0
5779330683,0,0.8999999761581421,-0.0023157629184424877,0.0
5804330684,0,0.8999999761581421,-0.0024917027913033962,0.0
5829330684,0,0.8999999761581421,-0.0033425665460526943,0.0
5854330684,0,0.8999999761581421,-0.0031847436912357807,0.0
5879330685,0,0.8999999761581421,-0.002842073095962405,0.0
5904330685,0,0.8999999761581421,-0.0015970789827406406,0.0
5929330686,0,0.8999999761581421,-0.0004061273066326976,0.0
5954330686,0,0.8999999761581421,-0.0006380492122843862,0.0
5979330686,0,0.8999999761581421,-0.00034229492302984,0.0
6004330687,0,0.8999999761581421,-0.00040159092168323696,0.0
6029330687,0,0.8999999761581421,0.00011347790132276714,0.0
6054330687,0,0.8999999761581421,0.0007869829423725605,0.0
6079330688,0,0.7577767372131348,0.002116470830515027,0.0
6104330688,0,0.780309796333313,0.0021622288040816784,0.0
6129330689,0,0.6625363230705261,0.0027845201548188925,0.0
6154330689,0,0.614664614200592,0.002344553591683507,0.0
6179330689,0,0.6279044151306152,0.0016354561084881425,0.0
6204330690,0,0.5229393839836121,0.001988363452255726,0.0
6229330690,0,0.5861737728118896,0.0010130066657438874,0.0
6254330690,0,0.6215246915817261,0.001006636070087552,0.0
6279330691,0,0.6586036086082458,0.0005450746975839138,0.0
6304330691,0,0.6392500996589661,-7.8631128417328e-05,0.0
6329330692,0,0.5988373160362244,-0.0004344469925854355,0.0
6354330692,0,0.5335263013839722,-0.0011155876563861966,0.0
6379330692,0,0.45979544520378113,-0.0010351493256166577,0.0
6404330693,0,0.41679179668426514,-0.0005141538567841053,0.0
6429330693,0,0.43607020378112793,-0.00023373760632239282,0.0
6454330693,0,0.38422584533691406,-0.0012826354941353202,0.0
6479330694,0,0.4159529507160187,-0.0020173005759716034,0.0
6504330694,0,0.39311450719833374,-0.0023582580033689737,0.0
6529330695,0,0.4162891209125519,-0.0036287158727645874,0.0
6554330695,0,0.3816646635532379,-0.00508733419701457,0.0
6579330695,0,0.31126758456230164,-0.004513267893344164,0.0
6604330696,0,0.3498619794845581,-0.0022527684923261404,0.0
6629330696,0,0.3679479658603668,-0.0028079391922801733,0.0
6654330696,0,0.22104433178901672,-0.00452431570738554,0.0
6679330697,0,0.21176308393478394,-0.006026181858032942,0.0
6704330697,0,0.2682788372039795,-0.005198431201279163,0.0
6729330698,0,0.40983274579048157,-0.003627079539000988,0.0
6754330698,0,0.41313013434410095,-0.0026727626100182533,0.0
6779330698,0,0.40912064909935,-0.0027705340180546045,0.0
6804330699,0,0.4203791320323944,-0.0034758448600769043,0.0
6829330699,0,0.4467642903327942,-0.0028125096578150988,0.0
6854330699,0,0.4357684552669525,-0.0009725221898406744,0.0
6879330700,0,0.4298737347126007,0.0006638630875386298,0.0
6904330700,0,0.389020711183548,0.0011384431272745132,0.0
6929330701,0,0.38939976692199707,0.0004016933962702751,0.0
6954330701,0,0.3808678090572357,-0.0006133751594461501,0.0
6979330701,0,0.3244282007217407,0.0001665612799115479,0.0
7004330702,0,0.36577698588371277,0.0004196482477709651,0.0
7029330702,0,0.39955654740333557,-0.0002881130203604698,0.0
7054330702,0,0.3700317144393921,0.0008913809433579445,0.0
7079330703,0,0.3436514437198639,0.0014911227626726031,0.0
7104330703,0,0.14551779627799988,0.0010965911205857992,0.0
7129330703,0,0.21185265481472015,0.000611020193900913,0.0
7154330704,0,0.3336130976676941,0.00042679859325289726,0.0
7179330704,0,0.2576529383659363,-5.8262940001441166e-05,0.0
7204330705,0,0.2964576184749603,0.0006214973982423544,0.0
7229330705,0,0.40758970379829407,-3.5100059903925285e-05,0.0
7254330705,0,0.43247732520103455,0.000690459564793855,0.0
7279330706,0,0.39019015431404114,-0.0005302631761878729,0.0
7304330706,0,0.4479284882545471,-0.0015927018830552697,0.0
7329330706,0,0.423908531665802,-0.0007053251611068845,0.0
7354330707,0,0.4097190201282501,-0.0008660636958666146,0.0
7379330707,0,0.3942422568798065,0.0003684260882437229,0.0
7404330708,0,0.3256526589393616,0.0002366062835790217,0.0
7429330708,0,0.3985201418399811,-0.002213855041190982,0.0
7454330708,0,0.42494601011276245,-0.00358419306576252,0.0
7479330709,0,0.4306059777736664,-0.005989748518913984,0.0
7504330709,0,0.46822261810302734,-0.0067789796739816666,0.0
7529330709,0,0.48861774802207947,-0.006215883418917656,0.0
7554330710,0,0.5424878597259521,-0.003025086596608162,0.0
7579330710,0,0.5939190983772278,-0.003117920132353902,0.0
7604330711,0,0.6516818404197693,-0.002983507700264454,0.0
7629330711,0,0.5814835429191589,-0.0015827696770429611,0.0
7654330711,0,0.07847203314304352,-0.0007039733463898301,0.0
7679330712,0,0.1330721080303192,5.454332858789712e-05,0.0
7704330712,0,0.0,-0.007687698118388653,1.0
7729330712,0,0.0,-0.011710060760378838,1.0
7754330713,0,0.0,-0.0055588833056390285,1.0
7779330713,0,0.0,0.0011420190567150712,1.0
7804330714,0,0.12078013271093369,0.008187467232346535,0.0
7829330714,0,0.11720319837331772,0.007887846790254116,0.0
7854330714,0,0.7355920076370239,0.002027268521487713,0.0
7879330715,0,0.731785774230957,0.0023826758842915297,0.0
7904330715,0,0.8143147826194763,0.0016289744526147842,0.0
7929330715,0,0.7620798945426941,0.0029355185106396675,0.0
7954330716,0,0.75724196434021,0.0024487280752509832,0.0
7979330716,0,0.8563535213470459,0.0020858473144471645,0.0
8004330717,0,0.8735010623931885,0.0011012015165761113,0.0
8029330717,0,0.8820533156394958,0.000987523002550006,0.0
8054330717,0,0.8999999761581421,0.0002108009794028476,0.0
8079330718,0,0.8999999761581421,-0.00033035632804967463,0.0
8104330718,0,0.8999999761581421,-0.0005991370999254286,0.0
8129330718,0,0.8999999761581421,-0.0007030527340248227,0.0
8154330719,0,0.8999999761581421,-0.0013495400780811906,0.0
8179330719,0,0.8999999761581421,-0.0028005256317555904,0.0
8204330720,0,0.8999999761581421,-0.0034706753212958574,0.0
8229330720,0,0.8999999761581421,-0.003252416616305709,0.0
8254330720,0,0.8999999761581421,-0.0026088107842952013,0.0
8279330721,0,0.8939666152000427,-0.003314837347716093,0.0
8304330721,0,0.8855574727058411,-0.004708712454885244,0.0
8329330721,0,0.8571775555610657,-0.007011740002781153,0.0
8354330722,0,0.8200281262397766,-0.00748236570507288,0.0
8379330722,0,0.8007792830467224,-0.005548199638724327,0.0
8404330722,0,0.8147468566894531,-0.0037682352121919394,0.0
8429330723,0,0.7681666612625122,-0.0026785866357386112,0.0
8454330723,0,0.7429786324501038,-0.002098236931487918,0.0
8479330724,0,0.6879374980926514,-0.0001677907130215317,0.0
8504330724,0,0.6714895367622375,-0.0010211644694209099,0.0
8529330724,0,0.5627514123916626,0.0020128553733229637,0.0
8554330725,0,0.47982725501060486,0.0031753648072481155,0.0
8579330725,0,0.21082967519760132,0.00538571085780859,0.0
8604330725,0,0.0,0.004814591724425554,1.0
8629330726,0,0.0,0.004907799884676933,1.0
8654330726,0,0.0,0.003950988408178091,1.0
8679330727,0,0.22794750332832336,0.005498253740370274,0.0
8704330727,0,0.3084721267223358,0.005116368178278208,0.0
8729330727,0,0.22030389308929443,0.005041159223765135,0.0
8754330728,0,0.3816662132740021,0.0063328929245471954,0.0
8779330728,0,0.3916432857513428,0.00597138237208128,0.0
8804330728,0,0.4074309170246124,0.005573450122028589,0.0
8829330729,0,0.40051981806755066,0.006557365879416466,0.0
8854330729,0,0.402974009513855,0.004478061106055975,0.0
8879330730,0,0.41573840379714966,0.003585194703191519,0.0
8904330730,0,0.413386732339859,0.0017910079332068563,0.0
8929330730,0,0.49881044030189514,0.0010856258450075984,0.0
8954330731,0,0.6032686829566956,0.00042966159526258707,0.0
8979330731,0,0.6537951827049255,-0.0019563056994229555,0.0
9004330731,0,0.6462017297744751,-0.00473688542842865,0.0
9029330732,0,0.5945572853088379,-0.004983444232493639,0.0
9054330732,0,0.5112400054931641,-0.005258094519376755,0.0
9079330733,0,0.6015321016311646,-0.0035635330714285374,0.0
9104330733,0,0.5835732817649841,-0.006746809463948011,0.0
9129330733,0,0.5953174233436584,-0.011601807549595833,0.0
9154330734,0,0.5826457738876343,-0.010948083363473415,0.0
9179330734,0,0.5857483148574829,-0.007131383288651705,0.0
9204330734,0,0.5735953450202942,-0.005743765272200108,0.0
9229330735,0,0.5926316976547241,-0.005663848947733641,0.0
9254330735,0,0.5603829622268677,-0.004991014022380114,0.0
9279330736,0,0.5587395429611206,-0.00447281775996089,0.0
9304330736,0,0.5595613718032837,-0.004765070043504238,0.0
9329330736,0,0.5197527408599854,-0.006331500131636858,0.0
9354330737,0,0.48296919465065,-0.0012788731837645173,0.0
9379330737,0,0.42697805166244507,0.0002469853207003325,0.0
9404330737,0,0.12407324463129044,-0.0004965448169969022,0.0
9429330738,0,0.15491196513175964,-0.00017674964328762144,0.0
9454330738,0,0.19277440011501312,0.00012607105600181967,0.0
9479330739,0,0.1974564790725708,-0.00010555914923315868,0.0
9504330739,0,0.28866273164749146,7.32011249056086e-05,0.0
9529330739,0,0.5173845887184143,0.0004222849674988538,0.0
9554330740,0,0.5235151052474976,0.0005959610571153462,0.0
9579330740,0,0.5238234996795654,0.0003374768130015582,0.0
9604330740,0,0.5310109853744507,-7.697907858528197e-05,0.0
9629330741,0,0.5719034671783447,8.610164513811469e-05,0.0
9654330741,0,0.5526896715164185,0.0024448006879538298,0.0
9679330741,0,0.5964741706848145,0.0015147324884310365,0.0
9704330742,0,0.5857613682746887,0.00048122098087333143,0.0
9729330742,0,0.5945703387260437,-0.00012563563359435648,0.0
9754330743,0,0.5944101214408875,-0.000341597682563588,0.0
9779330743,0,0.5835333466529846,-0.0005576550611294806,0.0
9804330743,0,0.5738317370414734,-0.00019187851285096258,0.0
9829330744,0,0.5452154278755188,-0.0002810779260471463,0.0
9854330744,0,0.5258029103279114,-0.000935286283493042,0.0
9879330744,0,0.5228825211524963,-0.0012230791617184877,0.0
9904330745,0,0.6165400743484497,-0.0010492479195818305,0.0
9929330745,0,0.5849815011024475,-0.0002515814849175513,0.0
9954330746,0,0.0,0.0005153007805347443,1.0
9979330746,0,0.0,0.0008117480319924653,1.0
10004330746,0,0.0,0.0013940957142040133,1.0
10029330747,0,0.0,0.0028029843233525753,1.0
10054330747,0,0.0,0.004578923340886831,1.0
10079330747,0,0.0,0.005024059675633907,1.0
10104330748,0,0.0,0.0036179041489958763,1.0
10129330748,0,0.0,0.0010641819098964334,1.0
10154330749,0,0.0,0.0017550071934238076,1.0
10179330749,0,0.0,0.00251217489130795,1.0
10204330749,0,0.0,0.002528147539123893,1.0
10229330750,0,0.0,0.0021250981371849775,1.0
10254330750,0,0.0,0.003967621363699436,1.0
10279330750,0,0.10829193145036697,0.003520672209560871,0.0
10304330751,0,0.18867725133895874,0.0024002494756132364,0.0
10329330751,0,0.2541760802268982,0.002045248867943883,0.0
10354330752,0,0.3029833734035492,0.002153026405721903,0.0
10379330752,0,0.3595294952392578,0.0026388010010123253,0.0
10404330752,0,0.3525945544242859,0.002710291650146246,0.0
10429330753,0,0.07165684551000595,0.0024595994036644697,0.0
10454330753,0,0.10098879784345627,0.002666293876245618,0.0
10479330753,0,0.1000589057803154,0.0025435197167098522,0.0
10504330754,0,0.09805729985237122,0.0021358528174459934,0.0
10529330754,0,0.09339464455842972,0.00261016096919775,0.0
10554330755,0,0.08840017765760422,0.0018619152251631021,0.0
10579330755,0,0.08342228084802628,0.002335516270250082,0.0
10604330755,0,0.07842174172401428,0.003566238097846508,0.0
10629330756,0,0.07302264869213104,0.003997792024165392,0.0
10654330756,0,0.06785299628973007,0.004268050193786621,0.0
10679330756,0,0.06228143721818924,0.004901093430817127,0.0
10704330757,0,0.05683722347021103,0.005594134330749512,0.0
10729330757,0,0.05136936157941818,0.005288713611662388,0.0
10754330758,0,0.04594249650835991,0.005744355730712414,0.0
10779330758,0,0.040678635239601135,0.005394355393946171,0.0
10804330758,0,0.0777982845902443,0.006381835788488388,0.0
10829330759,0,0.06507658958435059,0.0064536151476204395,0.0
10854330759,0,0.049532726407051086,0.005741747096180916,0.0
10879330759,0,0.059096988290548325,0.003873218083754182,0.0
10904330760,0,0.08771767467260361,0.003328092163428664,0.0
10929330760,0,0.1056869700551033,0.002684591570869088,0.0
10954330760,0,0.1391645073890686,0.0028808442875742912,0.0
10979330761,0,0.15958720445632935,0.0030081761069595814,0.0
11004330761,0,0.14062896370887756,0.0028393438551574945,0.0
11029330762,0,0.17819757759571075,0.0024568517692387104,0.0
11054330762,0,0.19530899822711945,0.0026863019447773695,0.0
11079330762,0,0.2394147664308548,0.0024779243394732475,0.0
11104330763,0,0.2588977813720703,0.003834250383079052,0.0
11129330763,0,0.2833084166049957,0.0051009091548621655,0.0
11154330763,0,0.3027432858943939,0.006073916330933571,0.0
11179330764,0,0.29220351576805115,0.006170364562422037,0.0
11204330764,0,0.3312283158302307,0.006036798469722271,0.0
11229330765,0,0.32681187987327576,0.007825694978237152,0.0
11254330765,0,0.3254835307598114,0.008045152761042118,0.0
11279330765,0,0.3359648883342743,0.011700289323925972,0.0
11304330766,0,0.3786792457103729,0.014168372377753258,0.0
11329330766,0,0.3734395205974579,0.01638839766383171,0.0
11354330766,0,0.36853596568107605,0.015707163140177727,0.0
11379330767,0,0.3860838711261749,0.02716721035540104,0.0
11404330767,0,0.3764396011829376,0.02365434169769287,0.0
11429330768,0,0.381874144077301,0.022954467684030533,0.0
11454330768,0,0.413179874420166,0.02309580147266388,0.0
11479330768,0,0.4514555335044861,0.028731444850564003,0.0
11504330769,0,0.47292327880859375,0.02592635154724121,0.0
11529330769,0,0.46406468749046326,0.024191439151763916,0.0
11554330769,0,0.4652027487754822,0.026872169226408005,0.0
