ts,agent_id,x,y,z,v
2030250135,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055250136,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080250136,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105250136,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130250137,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155250137,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180250138,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205250138,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230250138,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642218884048847e-08
2255250139,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478578558914e-08
2280250139,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842849072967e-08
2305250139,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048474150166e-08
2330250140,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896717801958
2355250140,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593176089288643
2380250141,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835769955508354
2405250141,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376190008686887
2430250141,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483754822330309e-05
2455250142,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747080101652101
2480250142,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162414841145185
2505250142,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966898999857467
2530250143,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644436807834145
2555250143,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280119662247776
2580250144,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930310936633943
2605250144,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124226341335088
2630250144,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077843338901124
2655250145,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764268627879985e-05
2680250145,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62904985833116e-05
2705250145,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455719434324873e-05
2730250146,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566717615129469e-05
2755250146,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7349403624768675e-05
2780250146,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0099693418931516e-05
2805250147,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355880421691912e-05
2830250147,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833949644320677e-05
