ts,agent_id,steer_err,speed_err,desired_speed,speed
2030250135,0,0.0018700020762235216,9.260619163513184,9.260619163513184,0.0
2055250136,0,0.0016891538451997395,9.392147541046143,9.392147541046143,0.0
2080250136,0,0.002288313217391413,9.42428183555603,9.42428183555603,0.0
2105250136,0,0.0015851831878339897,9.707467317581177,9.707467317581177,0.0
2130250137,0,0.002109058697173968,9.722423315048218,9.722423315048218,0.0
2155250137,0,0.00238583314054104,9.747651815414429,9.747651815414429,0.0
2180250138,0,0.0018344850925394551,9.746821403503418,9.746821403503418,0.0
2205250138,0,0.002302353050685329,9.723138570785522,9.723138570785522,0.0
2230250138,0,0.002056769804527981,9.721787423903669,9.721787452697754,2.87940844760898e-08
2255250139,0,0.0018752385545871978,9.724878042026429,9.724878072738647,3.0712218552110713e-08
2280250139,0,0.0015451886356940261,9.722371092556296,9.722371101379395,8.823098980154421e-09
2305250139,0,0.0016269991237526232,9.71896361427752,9.718963623046875,8.769354290366826e-09
2330250140,0,0.0014640611665524303,9.727877025159135,9.727591037750244,-0.0002859874088913402
2355250140,0,0.001386121119023507,9.730626706739004,9.730472803115845,-0.00015390362315881713
2380250141,0,0.0013241181795579468,9.748653997444634,9.748589515686035,-6.448175859960386e-05
2405250141,0,0.001286400357141321,9.751823471890859,9.751816034317017,-7.437573842585057e-06
2430250141,0,0.0012340355735045564,9.759378432905649,9.759404182434082,2.57495284326605e-05
2455250142,0,0.0012046657600735017,9.764528392716135,9.764571189880371,4.279716423617123e-05
2480250142,0,0.0012724364148381836,9.769509036561567,9.769558668136597,4.963157502916683e-05
2505250142,0,0.001152452758418293,9.772617580412646,9.77266788482666,5.030441401401974e-05
2530250143,0,0.0010556158541856677,9.77423110009745,9.77427864074707,4.754064961903806e-05
2555250143,0,0.0010992531738829715,9.77307381933952,9.773117065429688,4.324609016651346e-05
2580250144,0,0.0010707940523412517,9.768465316115893,9.768503665924072,3.8349808179062086e-05
2605250144,0,0.0011236900729134616,9.771520130339255,9.77155351638794,3.338604868507476e-05
2630250144,0,0.0011381852521520441,9.77579126386273,9.775820016860962,2.8752998231362013e-05
2655250145,0,0.0011047173252189816,9.770438892270061,9.770463466644287,2.4574374226531615e-05
2680250145,0,0.001104489652246648,9.7708588364585,9.770879745483398,2.0909024899293018e-05
2705250145,0,0.0010127374443961432,9.768947989269432,9.768965721130371,1.7731860939377712e-05
2730250146,0,0.00114964479175951,9.773916797084555,9.773931741714478,1.4944629922601529e-05
2755250146,0,0.001098797827938304,9.76805757843157,9.768070220947266,1.2642515695975511e-05
2780250146,0,0.0011561714169664112,9.766466668321174,9.766477346420288,1.0678099113685597e-05
2805250147,0,0.0011632292791087576,9.768812971503763,9.768821954727173,8.983223409716154e-06
2830250147,0,0.0012032238312487211,9.76877716821215,9.768784761428833,7.593216682515417e-06
