ts,agent_id,x,y,z,v
1934026215,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1959026215,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1984026215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2009026216,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2034026216,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2059026217,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2084026217,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2109026217,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2134026218,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422996489327526e-08
2159026218,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503874740141e-08
2184026218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851885853709e-08
2209026219,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408820799809e-08
2234026219,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598858466864703
2259026220,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593092643270848
2284026220,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357746783695983
2309026220,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376074149505315
2334026221,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483678188137592e-05
2359026221,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746761524228193
2384026221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161622146115848
2409026222,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966632456459803
2434026222,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642906393631538
2459026223,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278130855762227
2484026223,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925228782661131
2509026223,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434570272077061
2534026224,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047792873894266
2559026224,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757262237998995e-05
2584026224,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596159092511746e-05
2609026225,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519777572722065e-05
2634026225,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57367031047918e-05
2659026226,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725768459661891e-05
2684026226,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011216828327037e-05
2709026226,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3501486399332245e-05
2734026227,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835864026561589e-05
2759026227,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3412708053285557e-05
2784026227,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159992581884228e-05
2809026228,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525879837926819e-05
2834026228,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2258330492059995e-05
2859026229,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8861218726235245e-05
2884026229,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6407261409588112e-05
2909026229,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058636251751807e-05
2934026230,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2512325460153294e-05
2959026230,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0626147776208396e-05
2984026230,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.375113271616185e-06
3009026231,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.993675454549288e-06
3034026231,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.062127846932364e-06
3059026231,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.072074509969777e-06
3084026232,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47053078288354e-06
3109026232,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9735793864291735e-06
3134026233,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589850924608e-07
3159026233,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487598351041705e-07
3184026233,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802702475365086e-07
3209026234,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1203523885503684e-07
3234026234,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.642647839084904e-07
3259026234,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.585985535697539e-07
3284026235,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4977169189646456e-07
