ts,agent_id,x,y,z,v
2010904129,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035904129,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060904130,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085904130,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110904131,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135904131,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160904131,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185904132,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210904132,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424921065923113e-08
2235904132,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501364210042558e-08
2260904133,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658446042668235e-08
2285904133,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34409973277175e-08
2310904134,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881159930045
2335904134,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593165805123366
2360904134,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835780898455209
2385904135,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375857983584212
2410904135,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837517709281916e-05
2435904135,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746880270046008
2460904136,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162047652259513
2485904136,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966425868981372
2510904137,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644401701343774
2535904137,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279688164593404
2560904137,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930163704342332
2585904138,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435248237947726
2610904138,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048868446406473
2635904138,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748190058580731e-05
