ts,agent_id,steer_err,speed_err,desired_speed,speed
1563606053,0,0.0018682565834356294,9.521296977996826,9.521296977996826,0.0
1588606053,0,0.0033051007118339785,9.525279521942139,9.525279521942139,0.0
1613606054,0,0.004317486528811424,9.466547727584839,9.466547727584839,0.0
1638606054,0,0.0015996783670725724,9.731605052947998,9.731605052947998,0.0
1663606055,0,0.0017374205153344961,9.692108631134033,9.692108631134033,0.0
1688606055,0,0.002250064158039342,9.709331274032593,9.709331274032593,0.0
1713606055,0,0.0020422746252893986,9.717948646363578,9.71794867515564,2.8792062141210508e-08
1738606056,0,0.002208779459056154,9.713633506583564,9.71363353729248,3.070891668041094e-08
1763606056,0,0.002079840665724469,9.714820852993483,9.714820861816406,8.822922610361085e-09
1788606056,0,0.0019329915985691944,9.719120970527895,9.719120979309082,8.781187186627593e-09
1813606057,0,0.0017445542684676207,9.716345630404708,9.716059684753418,-0.0002859456512898794
1838606057,0,0.0017165504928705684,9.721647256846131,9.721493482589722,-0.00015377425640935278
1863606058,0,0.0019065815337784785,9.706279304394712,9.706214904785156,-6.439960955569989e-05
1888606058,0,0.0017138943081933414,9.716279532950956,9.716272115707397,-7.417243558073812e-06
1913606058,0,0.0016091647409198122,9.734516153666716,9.734541893005371,2.5739338654698074e-05
1938606059,0,0.0016931760677109692,9.732796092892535,9.732838869094849,4.277620231345345e-05
1963606059,0,0.0016242670480846183,9.746276840499249,9.746326446533203,4.9606033953838655e-05
1988606059,0,0.0016767077227121607,9.753029624090045,9.753079891204834,5.026711478923801e-05
2013606060,0,0.0018015484025418382,9.747931170778136,9.747978687286377,4.7516508240465796e-05
2038606060,0,0.0017314251270630406,9.749017660328281,9.749060869216919,4.320888863789998e-05
2063606061,0,0.0014609496359305357,9.754168117999994,9.754206418991089,3.830099109572388e-05
2088606061,0,0.0015297068735753308,9.753597285621955,9.753630638122559,3.335250060360313e-05
2113606061,0,0.0015863215526956585,9.743780010938277,9.74380874633789,2.873539961440551e-05
2138606062,0,0.00157531735903286,9.752531743560613,9.752556324005127,2.4580444514343084e-05
2163606062,0,0.0015626435635729475,9.759284585761911,9.759305477142334,2.0891380423346057e-05
2188606062,0,0.0015755450320051939,9.759591722440069,9.759609460830688,1.7738390619350547e-05
2213606063,0,0.0017240637009575824,9.755235046208709,9.755249977111816,1.4930903107453093e-05
2238606063,0,0.001617892204859273,9.746813069198339,9.746825695037842,1.2625839503375447e-05
2263606064,0,0.0015398762663395718,9.752921193543086,9.752931833267212,1.0639724125097454e-05
2288606064,0,0.0015676523689642902,9.745645825234105,9.745654821395874,8.996161769865498e-06
2313606064,0,0.001585942097741769,9.745559974991112,9.745567560195923,7.5852048105560976e-06
2338606065,0,0.0014576104323363072,9.751695186866217,9.751701593399048,6.40653283161652e-06
2363606065,0,0.0015382825555332355,9.750861446361897,9.750866889953613,5.443591716159968e-06
2388606065,0,0.0015103546709269611,9.756442752963679,9.756447315216064,4.5622523857368694e-06
2413606066,0,0.0014432670350792804,9.756399837253497,9.756403684616089,3.847362592935267e-06
2438606066,0,0.0015432154699338001,9.745468420676676,9.745471715927124,3.2952504483738217e-06
2463606067,0,0.0014312003675455913,9.746838684849076,9.746841430664062,2.7458149863166925e-06
2488606067,0,0.0015401039393119055,9.743380137702506,9.743382453918457,2.316215951031496e-06
2513606067,0,0.0015892054103452196,9.746016917034831,9.746018886566162,1.9695313304574515e-06
2538606068,0,0.0014620121098014266,9.749808829212938,9.749810457229614,1.6280166769157706e-06
2563606068,0,0.0014769626349846767,9.751942636772657,9.751944065093994,1.4283213374582458e-06
2588606068,0,0.001309623000319364,9.761962232467686,9.761963367462158,1.134994472027951e-06
2613606069,0,0.001339827614648976,9.76068350127599,9.760684490203857,9.889278670748597e-07
2638606069,0,0.001405017975727209,9.742416746450328,9.742417573928833,8.274785055401848e-07
