ts,agent_id,x,y,z,v
2111167008,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136167008,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161167008,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186167009,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211167009,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236167009,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261167010,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286167010,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296821076371505e-08
2311167011,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5010827327232e-08
2336167011,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066307352679468e-08
2361167011,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343908123711712e-08
2386167012,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859998585863575
2411167012,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600098796803666
2436167012,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386092039841413
2461167013,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421169499831787
2486167013,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4791319834682724e-05
2511167014,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739257367971613
2536167014,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136961230640222
2561167014,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697115912214092
2586167015,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451109989068033
2611167015,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286191659675858
2636167015,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934853269687472
2661167016,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439019195942337
2686167016,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083560985544795
2711167016,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770150564423497e-05
2736167017,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63556625992661e-05
2761167017,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47808459519473e-05
2786167018,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.603746276183936e-05
2811167018,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743861930493343e-05
2836167018,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0185266233190755e-05
2861167019,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379657764705384e-05
2886167019,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8418211396254794e-05
2911167019,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330261085120223e-05
2936167020,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158384994369346e-05
2961167020,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5267474343940822e-05
2986167021,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.201026857051812e-05
3011167021,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902648533068129e-05
3036167021,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6803602860750204e-05
3061167022,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4297506585256413e-05
3086167022,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2384466118764858e-05
3111167022,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1085101772127102e-05
3136167023,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79333754915441e-06
3161167023,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.377821929045962e-06
3186167024,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0823946678732075e-06
3211167024,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6609096841617006e-06
3236167024,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1465031710170435e-06
3261167025,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.616409429595712e-06
3286167025,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656982993071227e-07
3311167025,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2480123866249913e-07
3336167026,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79358743114155e-07
3361167026,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204164032397284e-07
3386167027,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447413867924464e-07
