ts,agent_id,steer_err,speed_err,desired_speed,speed
1640216488,0,0.001834636874521011,9.53076982498169,9.53076982498169,0.0
1665216488,0,0.003230196303936172,9.539040327072144,9.539040327072144,0.0
1690216489,0,0.0041477183824412175,9.473470687866211,9.473470687866211,0.0
1715216489,0,0.0016102272147907033,9.728389263153076,9.728389263153076,0.0
1740216489,0,0.001749866637822075,9.688601016998291,9.688601016998291,0.0
1765216490,0,0.002312218879486458,9.70462417602539,9.70462417602539,0.0
1790216490,0,0.0020787781918535776,9.71626779538158,9.716267824172974,2.879139330121144e-08
1815216490,0,0.002205136691498814,9.714187114520117,9.714187145233154,3.071303799305521e-08
1840216491,0,0.002091907333258158,9.714124193905105,9.714124202728271,8.823165936348279e-09
1865216491,0,0.001923049878777287,9.718338480751664,9.71833848953247,8.78080703212264e-09
1890216492,0,0.0017528263864624138,9.71583851294789,9.715552568435669,-0.0002859445122207975
1915216492,0,0.0017079748109126633,9.72126460275326,9.721110820770264,-0.00015378198299615854
1940216492,0,0.0019295006129934104,9.704982567361006,9.704918146133423,-6.442122758249362e-05
1965216493,0,0.0017360544775004937,9.715713766195316,9.71570634841919,-7.4177761270138234e-06
1990216493,0,0.0016148565652281562,9.73138333368672,9.731409072875977,2.5739189257182624e-05
2015216493,0,0.001728237705450368,9.731246134498907,9.73128890991211,4.277541320245093e-05
2040216494,0,0.001641494302991206,9.746303972234111,9.74635362625122,4.9654017109838485e-05
2065216494,0,0.0017237601369944709,9.752274338599122,9.75232458114624,5.024254711760047e-05
2090216495,0,0.001834560983530233,9.747624325943512,9.747671842575073,4.751663156100019e-05
2115216495,0,0.0017730133900093403,9.749599165461273,9.749642372131348,4.3206670074247614e-05
2140216495,0,0.001504738737609395,9.752663934873915,9.752702236175537,3.830130162141854e-05
2165216496,0,0.0015479966023528092,9.752952840738327,9.752986192703247,3.335196491927644e-05
2190216496,0,0.001609392413892146,9.741972536717384,9.742001295089722,2.8758372337555517e-05
2215216496,0,0.0016296553084298505,9.75045180315613,9.750476360321045,2.455716491482648e-05
2240216497,0,0.0015712951365216305,9.758750289978849,9.758771181106567,2.0891127719300244e-05
2265216497,0,0.0015853349698155455,9.7595631135418,9.759580850601196,1.7737059396327374e-05
2290216498,0,0.001736509823445161,9.755162804590896,9.755177736282349,1.4931691453017535e-05
2315216498,0,0.001614097655320377,9.74673794283277,9.746750593185425,1.2650352655950658e-05
2340216498,0,0.00152462217719321,9.753054207416836,9.75306487083435,1.0663417513722669e-05
2365216499,0,0.0015620364356467241,9.745099369358867,9.745108366012573,8.996653706355421e-06
2390216499,0,0.0015904955571884442,9.745987672917995,9.745995283126831,7.610208836538347e-06
2415216499,0,0.0014687664079806614,9.75100639479782,9.751012802124023,6.407326203850984e-06
2440216500,0,0.0015489831852329222,9.750599661440146,9.75060510635376,5.444913614203884e-06
2465216500,0,0.0015247739591747658,9.756503571851608,9.756508111953735,4.5401021270492725e-06
2490216501,0,0.0014592800341334212,9.756723155598205,9.75672698020935,3.824611145961718e-06
2515216501,0,0.001547313583435808,9.74452285122887,9.744526147842407,3.29661353690753e-06
2540216501,0,0.0014353743720383768,9.747245662606316,9.747248411178589,2.748572273115413e-06
2565216502,0,0.0015380548825609016,9.743483846598126,9.743486166000366,2.319402240602131e-06
2590216502,0,0.0015779735437100872,9.746752935028109,9.746754884719849,1.9496917397276834e-06
2615216502,0,0.0014468339116458426,9.748966970857307,9.748968601226807,1.6303694991888923e-06
2640216503,0,0.001469069971943773,9.75187830774505,9.751879692077637,1.3843325872202804e-06
2665216503,0,0.0013090158723931408,9.762150293017067,9.76215147972107,1.1867040018621417e-06
2690216504,0,0.0013506041353394406,9.759162145547458,9.75916314125061,9.957031526466445e-07
2715216504,0,0.001413441875703558,9.741162896217777,9.741163730621338,8.344035610932967e-07
2740216504,0,0.0013480997326437694,9.749322658130025,9.74932336807251,7.099424858111819e-07
2765216505,0,0.0014633022566446512,9.746074072182369,9.746074676513672,6.043313028349976e-07
2790216505,0,0.0014324905143888156,9.739738085132995,9.73973822593689,1.4080389497695015e-07
2815216505,0,0.0013912817063964056,9.751155585705245,9.751155853271484,2.6756623862836765e-07
2840216506,0,0.0013346670272760775,9.758288831958245,9.758289098739624,2.6678137922786254e-07
2865216506,0,0.0012578653446088232,9.75927793452656,9.759278297424316,3.628977555207385e-07
2890216507,0,0.001254374359033039,9.757711589398006,9.75771188735962,2.979616125936045e-07
2915216507,0,0.0012813915517499782,9.747254566003997,9.747254848480225,2.8247622743350797e-07
2940216507,0,0.0012199957402106412,9.755829799683783,9.75583004951477,2.498309881339806e-07
2965216508,0,0.0013769383091393787,9.745668881464065,9.74566912651062,2.450465563780061e-07
2990216508,0,0.00141556682344534,9.74069861054572,9.74069881439209,2.0384636861695225e-07
3015216508,0,0.0012603697473044944,9.751587697704485,9.751587867736816,1.700323318707859e-07
3040216509,0,0.0013110649291441447,9.759534210383533,9.759534358978271,1.485947387594963e-07
3065216509,0,0.0012262946924452085,9.758264638917556,9.758264780044556,1.4112699924647273e-07
3090216509,0,0.001275016708524633,9.75801436369832,9.758014440536499,7.68381785303698e-08
3115216510,0,0.0012903466886617725,9.74369203537009,9.74369215965271,1.242826188688016e-07
3140216510,0,0.0012076255087138405,9.750147987911834,9.750148057937622,7.00257884539606e-08
3165216511,0,0.001356903087574008,9.74816314407792,9.748163223266602,7.918868198683885e-08
3190216511,0,0.0013694251010523647,9.746317802736822,9.746317863464355,6.0727532629375e-08
3215216511,0,0.00135318442902589,9.754576909975347,9.754576921463013,1.1487665853179732e-08
