ts,agent_id,x,y,z,v
1640216488,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1665216488,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1690216489,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1715216489,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1740216489,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1765216490,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1790216490,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417443148448235e-08
1815216490,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50154041946441e-08
1840216491,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658768276572886e-08
1865216491,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34555124263558e-08
1890216492,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483483140365
1915216492,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590778784575627
1940216492,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342458990982985
1965216493,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367901119677017
1990216493,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488316946287485e-05
2015216493,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745780622384526
2040216494,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132973332851522
2065216494,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696104424235999
2090216495,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643951175858708
2115216495,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528007286427114
2140216495,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918143348347743
2165216496,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241072584000895
2190216496,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011044465052415298
2215216496,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782845611793778e-05
2240216497,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580710925506425e-05
2265216497,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503875892817621e-05
