ts,agent_id,x,y,z,v
2015774223,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040774224,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065774224,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090774225,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115774225,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140774225,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165774226,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190774226,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215774226,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641964208219333e-08
2240774227,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501424047769165e-08
2265774227,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865939952894e-08
2290774228,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344172488490072e-08
2315774228,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881049142873
2340774228,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593200241943778
2365774229,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835772466597057
2390774229,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375914689072287
2415774229,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483898218582606e-05
2440774230,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747029873881683
2465774230,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616252128989053
2490774231,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968338124457997
2515774231,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644460883034068
2540774231,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289508834070853
2565774232,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926295387805217
2590774232,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440550062199358
2615774232,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079186218012488
2640774233,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759867338148886e-05
2665774233,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587205786740063e-05
2690774234,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504619512161042e-05
2715774234,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558209157689847e-05
