ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015774223,0,128.4874725341797,114.66588592529297,128.35377502441406,95.8342056274414,128.31922912597656,88.9095230102539,128.2182159423828,85.12385559082031,0.013502680696547031,3.5000710487365723,0.017541920766234398,6.581562519073486,0.022311139851808548,9.440608024597168,0.019650593400001526,12.279200553894043
2040774224,0,128.52694702148438,114.85931396484375,128.263916015625,95.73632049560547,128.2191619873047,88.66728973388672,128.11985778808594,84.80427551269531,0.014530225656926632,3.4824695587158203,0.013140230439603329,6.610352993011475,0.015539995394647121,9.583626747131348,0.01106271892786026,12.595659255981445
2065774224,0,128.73468017578125,115.14976501464844,128.3527374267578,95.79008483886719,128.32449340820312,88.60433959960938,128.22857666015625,84.69425964355469,0.020121971145272255,3.45633602142334,0.017522908747196198,6.594510078430176,0.02309590019285679,9.621476173400879,0.02128017321228981,12.708287239074707
2090774225,0,128.5487060546875,114.48368835449219,128.19529724121094,95.25448608398438,128.17018127441406,88.08317565917969,128.11529541015625,84.20418548583984,0.015263993293046951,3.5167970657348633,0.009925217367708683,6.755608558654785,0.012505199760198593,9.946215629577637,0.011164874769747257,13.234665870666504
2115774225,0,128.66128540039062,114.47059631347656,128.30796813964844,95.24163055419922,128.2777862548828,88.06193542480469,128.2151336669922,84.1859130859375,0.018401414155960083,3.5180044174194336,0.015659930184483528,6.759566307067871,0.020439183339476585,9.9598970413208,0.02086416259407997,13.255111694335938
2140774225,0,128.71461486816406,114.58767700195312,128.3728790283203,95.25569152832031,128.35879516601562,88.05447387695312,128.3139190673828,84.16995239257812,0.01983072981238365,3.507233142852783,0.018949132412672043,6.755237102508545,0.0264119915664196,9.964712142944336,0.030484527349472046,13.273019790649414
2165774226,0,128.57041931152344,114.48191833496094,128.2762451171875,95.22235107421875,128.2510986328125,88.05066680908203,128.2025604248047,84.17680358886719,0.01586867682635784,3.5169601440429688,0.01405850239098072,6.765510082244873,0.018488509580492973,9.967170715332031,0.01965947635471821,13.265327453613281
2190774226,0,128.64915466308594,114.62533569335938,128.3697967529297,95.28843688964844,128.34536743164062,88.08995056152344,128.2968292236328,84.2061996459961,0.017998280003666878,3.503781318664551,0.018766073510050774,6.745176315307617,0.025367479771375656,9.941859245300293,0.028739340603351593,13.232416152954102
2215774226,0,128.62628173828125,114.79373168945312,128.31175231933594,95.34246063232422,128.2769317626953,88.11457824707031,128.22691345214844,84.21735382080078,0.017295783385634422,3.488419532775879,0.015783876180648804,6.728639602661133,0.020309746265411377,9.926054000854492,0.02194995805621147,13.219969749450684
2240774227,0,128.599853515625,114.8649673461914,128.2744903564453,95.36011505126953,128.2371826171875,88.11260986328125,128.18370056152344,84.21117401123047,0.01653839461505413,3.4819576740264893,0.01388681773096323,6.723252296447754,0.017396729439496994,9.927314758300781,0.017778851091861725,13.226862907409668
2265774227,0,128.52084350585938,114.80281829833984,128.2125244140625,95.34464263916016,128.1788330078125,88.10321044921875,128.12664794921875,84.20232391357422,0.014380882494151592,3.4875943660736084,0.010759007185697556,6.727972984313965,0.01312459446489811,9.933343887329102,0.012266093865036964,13.236746788024902
2290774228,0,128.52447509765625,114.80432891845703,128.22914123535156,95.34765625,128.19284057617188,88.10497283935547,128.13629150390625,84.20183563232422,0.014480642043054104,3.487457036972046,0.011598734185099602,6.727053165435791,0.014151062816381454,9.932211875915527,0.013200618326663971,13.237292289733887
2315774228,0,128.46697998046875,114.73475646972656,128.20806884765625,95.31607055664062,128.17404174804688,88.08296966552734,128.1167449951172,84.18292236328125,0.0129142040386796,3.4937856197357178,0.01054635364562273,6.736708164215088,0.012789037078619003,9.946348190307617,0.011324980296194553,13.258463859558105
2340774228,0,128.4562225341797,114.73164367675781,128.1922607421875,95.31219482421875,128.15516662597656,88.07807922363281,128.09478759765625,84.1764907836914,0.012617629952728748,3.4940695762634277,0.009746710769832134,6.737894535064697,0.011405512690544128,9.949495315551758,0.009199835360050201,13.265678405761719
2365774229,0,128.4087371826172,114.67803192138672,128.19520568847656,95.27587890625,128.16476440429688,88.04568481445312,128.10438537597656,84.147705078125,0.011318539269268513,3.4989612102508545,0.009911446832120419,6.7490315437316895,0.012135447934269905,9.970389366149902,0.01015537790954113,13.29806137084961
2390774229,0,128.38534545898438,114.67359924316406,128.1988983154297,95.27176666259766,128.1701202392578,88.03961944580078,128.1053466796875,84.14388275146484,0.010671896860003471,3.499366283416748,0.010100721381604671,6.7502946853637695,0.012534660287201405,9.974310874938965,0.010252125561237335,13.302371978759766
2415774229,0,128.38389587402344,114.68633270263672,128.18626403808594,95.2679672241211,128.15672302246094,88.03216552734375,128.09371948242188,84.13697814941406,0.01062858011573553,3.4982030391693115,0.00946065504103899,6.751462459564209,0.011552906595170498,9.979134559631348,0.009125779382884502,13.31016731262207
2440774230,0,128.36074829101562,114.6013412475586,128.19041442871094,95.23550415039062,128.16091918945312,88.01325225830078,128.09613037109375,84.12067413330078,0.010007639415562153,3.5059800148010254,0.0096849724650383,6.761454105377197,0.011876238510012627,9.991393089294434,0.009373126551508904,13.328609466552734
2465774230,0,128.3551483154297,114.5584487915039,128.21563720703125,95.21894836425781,128.1861572265625,88.00071716308594,128.1135711669922,84.11373138427734,0.009862218052148819,3.5099167823791504,0.010975688695907593,6.766560077667236,0.013749632053077221,9.999533653259277,0.011080027557909489,13.336478233337402
2490774231,0,128.32443237304688,114.5168685913086,128.19808959960938,95.20368957519531,128.173828125,87.99171447753906,128.10562133789062,84.10427856445312,0.009018069133162498,3.5137405395507812,0.010089166462421417,6.771273136138916,0.012846228666603565,10.005388259887695,0.010312485508620739,13.347204208374023
2515774231,0,128.30177307128906,114.50179290771484,128.17225646972656,95.19693756103516,128.14732360839844,87.98818969726562,128.0790252685547,84.10284423828125,0.008391196839511395,3.5151288509368896,0.008775977417826653,6.773360252380371,0.01088989619165659,10.007682800292969,0.0077166566625237465,13.348834037780762
2540774231,0,128.3163604736328,114.47673034667969,128.1799774169922,95.19187927246094,128.15379333496094,87.98482513427734,128.08631896972656,84.09925842285156,0.008802007883787155,3.5174386501312256,0.009171337820589542,6.7749247550964355,0.011370519176125526,10.009873390197754,0.008431369438767433,13.352909088134766
2565774232,0,128.30458068847656,114.43697357177734,128.17987060546875,95.18511962890625,128.15579223632812,87.98184204101562,128.08810424804688,84.09520721435547,0.00848220195621252,3.521108865737915,0.009168567135930061,6.777016639709473,0.011520455591380596,10.011816024780273,0.00860863272100687,13.357515335083008
2590774232,0,128.30137634277344,114.4312744140625,128.19483947753906,95.18022155761719,128.17037963867188,87.97725677490234,128.09669494628906,84.09355926513672,0.0083940913900733,3.5216352939605713,0.009933676570653915,6.778532981872559,0.012602773495018482,10.014803886413574,0.009449314326047897,13.359390258789062
2615774232,0,128.29647827148438,114.40483856201172,128.20050048828125,95.16722106933594,128.17779541015625,87.96865844726562,128.1066436767578,84.08319091796875,0.0082628158852458,3.524080276489258,0.010228033177554607,6.782561779022217,0.013158389367163181,10.020411491394043,0.010430475696921349,13.371196746826172
2640774233,0,128.28993225097656,114.4463882446289,128.1923828125,95.1854248046875,128.1673583984375,87.97766876220703,128.09405517578125,84.09024047851562,0.008072469383478165,3.5202391147613525,0.009806225076317787,6.776922225952148,0.012378975749015808,10.014534950256348,0.009193871170282364,13.363166809082031
2665774233,0,128.2832489013672,114.41178131103516,128.20086669921875,95.17414855957031,128.17784118652344,87.97167205810547,128.10293579101562,84.0873031616211,0.007892822846770287,3.523437738418579,0.010243651457130909,6.780414581298828,0.013159293681383133,10.018445014953613,0.01006439421325922,13.366511344909668
2690774234,0,128.26217651367188,114.41227722167969,128.17462158203125,95.17454528808594,128.15325927734375,87.97334289550781,128.08128356933594,84.08968353271484,0.0073055485263466835,3.5233919620513916,0.008905069902539253,6.780291557312012,0.011339178308844566,10.017355918884277,0.007945815101265907,13.363801002502441
2715774234,0,128.2799072265625,114.40669250488281,128.21060180664062,95.16901397705078,128.1865692138672,87.96709442138672,128.10617065429688,84.0834732055664,0.007800642400979996,3.523908853530884,0.010742495767772198,6.782005786895752,0.013809080235660076,10.021432876586914,0.010383968241512775,13.370874404907227
2740774234,0,128.2712860107422,114.41255187988281,128.2007293701172,95.1764144897461,128.17495727539062,87.9715347290039,128.09263610839844,84.0879898071289,0.007559335790574551,3.523366689682007,0.010235647670924664,6.779712677001953,0.012946012429893017,10.018535614013672,0.009056842885911465,13.365729331970215
2765774235,0,128.28182983398438,114.40020751953125,128.2138671875,95.17523193359375,128.18887329101562,87.97069549560547,128.10447692871094,84.08663177490234,0.007855423726141453,3.5245089530944824,0.010906131006777287,6.780078887939453,0.013976465910673141,10.019083023071289,0.010215643793344498,13.367276191711426
2790774235,0,128.28314208984375,114.3985595703125,128.21804809570312,95.1711196899414,128.1911163330078,87.96713256835938,128.10308837890625,84.08467102050781,0.00789230689406395,3.5246613025665283,0.01112130843102932,6.781352996826172,0.014145603403449059,10.021407127380371,0.010081509128212929,13.369510650634766
2815774235,0,128.28919982910156,114.40215301513672,128.225341796875,95.1722183227539,128.20079040527344,87.96878051757812,128.11671447753906,84.08412170410156,0.008060477674007416,3.5243287086486816,0.011492771096527576,6.781012535095215,0.014860104769468307,10.020332336425781,0.011414588429033756,13.370135307312012
2840774236,0,128.2826690673828,114.39021301269531,128.21310424804688,95.1654052734375,128.19064331054688,87.96408081054688,128.10902404785156,84.0797119140625,0.007880672812461853,3.5254340171813965,0.010871835052967072,6.7831244468688965,0.014113289304077625,10.023399353027344,0.010666362941265106,13.375163078308105
2865774236,0,128.27719116210938,114.3978271484375,128.2090606689453,95.1701889038086,128.1844940185547,87.96919250488281,128.10049438476562,84.08778381347656,0.007726564537733793,3.5247292518615723,0.010663343593478203,6.781641960144043,0.013653687201440334,10.020063400268555,0.009825298562645912,13.36596393585205
2890774236,0,128.2861328125,114.37201690673828,128.23550415039062,95.16688537597656,128.214111328125,87.9675064086914,128.12905883789062,84.0858383178711,0.007980666123330593,3.5271198749542236,0.012013832107186317,6.782665729522705,0.015847222879529,10.021163940429688,0.012620066292583942,13.368180274963379
2915774237,0,128.26585388183594,114.356689453125,128.22537231445312,95.16094970703125,128.20469665527344,87.96253204345703,128.11962890625,84.07896423339844,0.007417740300297737,3.528540849685669,0.011499919928610325,6.784506320953369,0.015155128203332424,10.02441120147705,0.011704613454639912,13.376015663146973
2940774237,0,128.27163696289062,114.37165069580078,128.2269287109375,95.16165161132812,128.20553588867188,87.96094512939453,128.11944580078125,84.07939910888672,0.007576421368867159,3.527153968811035,0.01157898735255003,6.7842888832092285,0.015218774788081646,10.025447845458984,0.011686277575790882,13.375519752502441
2965774238,0,128.26197814941406,114.37174224853516,128.2432861328125,95.16195678710938,128.2246856689453,87.95916748046875,128.13546752929688,84.07573699951172,0.007307005114853382,3.5271453857421875,0.012413457036018372,6.784193992614746,0.016638562083244324,10.026609420776367,0.013257822953164577,13.3796968460083
2990774238,0,128.25755310058594,114.39189147949219,128.2303466796875,95.16392517089844,128.20872497558594,87.95807647705078,128.11842346191406,84.07272338867188,0.0071801682934165,3.5252788066864014,0.01175223384052515,6.783583164215088,0.015457686968147755,10.027321815490723,0.011592661030590534,13.383136749267578
3015774238,0,128.26486206054688,114.38744354248047,128.22952270507812,95.16386413574219,128.211669921875,87.95991516113281,128.12754821777344,84.07424926757812,0.0073847053572535515,3.525690793991089,0.011710227467119694,6.783602714538574,0.015673978254199028,10.026121139526367,0.012484320439398289,13.38139533996582
3040774239,0,128.24981689453125,114.38712310791016,128.20037841796875,95.16109466552734,128.18194580078125,87.96065521240234,128.0989532470703,84.07808685302734,0.006965278647840023,3.5257201194763184,0.010224509984254837,6.784461498260498,0.013472307473421097,10.02563762664795,0.009682388976216316,13.377016067504883
3065774239,0,128.2593536376953,114.38166809082031,128.221923828125,95.15878295898438,128.2036590576172,87.96061706542969,128.11880493164062,84.08003234863281,0.007232108153402805,3.5262255668640137,0.011325015686452389,6.785178184509277,0.015080117620527744,10.025662422180176,0.011622967198491096,13.374796867370605
3090774239,0,128.24562072753906,114.36109924316406,128.2164764404297,95.16142272949219,128.20008850097656,87.96088409423828,128.11431884765625,84.07801055908203,0.006852490361779928,3.528132200241089,0.011045770719647408,6.784359455108643,0.014815482310950756,10.025486946105957,0.011185954324901104,13.377102851867676
3115774240,0,128.24505615234375,114.33757019042969,128.22323608398438,95.14859008789062,128.20555114746094,87.95143127441406,128.1175994873047,84.06912231445312,0.006840539164841175,3.5303151607513428,0.011396997608244419,6.788341999053955,0.01522898394614458,10.03166675567627,0.011515435762703419,13.387248992919922
3140774240,0,128.2387237548828,114.32249450683594,128.22885131835938,95.14104461669922,128.21224975585938,87.94888305664062,128.1229248046875,84.06997680664062,0.006666149012744427,3.531715154647827,0.011687485501170158,6.790686130523682,0.015727784484624863,10.033332824707031,0.012036043219268322,13.386273384094238
3165774241,0,128.23345947265625,114.33341217041016,128.23240661621094,95.14412689208984,128.2179412841797,87.94676208496094,128.12794494628906,84.06427764892578,0.006517467088997364,3.530700922012329,0.011867476627230644,6.789729118347168,0.016151675954461098,10.034719467163086,0.012533502653241158,13.392786026000977
3190774241,0,128.23504638671875,114.32633972167969,128.22555541992188,95.13960266113281,128.2117462158203,87.94358825683594,128.12449645996094,84.06069946289062,0.00656286533921957,3.531358003616333,0.011519881896674633,6.791134357452393,0.015695683658123016,10.036797523498535,0.012199305929243565,13.39687728881836
3215774241,0,128.23330688476562,114.32142639160156,128.22157287597656,95.1343765258789,128.2092742919922,87.94267272949219,128.1249542236328,84.06243896484375,0.006515052169561386,3.5318143367767334,0.011319035664200783,6.792758941650391,0.015513342805206776,10.037396430969238,0.012242397293448448,13.394888877868652
3240774242,0,128.2420654296875,114.3507308959961,128.21925354003906,95.14593505859375,128.20828247070312,87.95036315917969,128.1275177001953,84.06957244873047,0.006754955276846886,3.5290935039520264,0.011194959282875061,6.789166450500488,0.015432375483214855,10.032363891601562,0.0124861691147089,13.386734962463379
3265774242,0,128.22348022460938,114.33972930908203,128.21170043945312,95.14275360107422,128.20103454589844,87.94914245605469,128.11703491210938,84.06958770751953,0.006237946450710297,3.5301146507263184,0.010810788720846176,6.790155410766602,0.014896492473781109,10.033163070678711,0.011459711007773876,13.386717796325684
3290774242,0,128.2311553955078,114.32132720947266,128.2194061279297,95.141845703125,128.2078094482422,87.94898986816406,128.12266540527344,84.06916046142578,0.0064549874514341354,3.5318236351013184,0.011204730719327927,6.7904372215271,0.015398654155433178,10.033263206481934,0.012011457234621048,13.387206077575684
3315774243,0,128.22189331054688,114.30201721191406,128.2207794189453,95.12989807128906,128.20753479003906,87.93928527832031,128.1190948486328,84.06111145019531,0.006199173163622618,3.533618450164795,0.011280685663223267,6.794151782989502,0.015387664549052715,10.0396146774292,0.01166960783302784,13.396406173706055
3340774243,0,128.22743225097656,114.3152847290039,128.228515625,95.1369857788086,128.2172088623047,87.9448471069336,128.12933349609375,84.06626892089844,0.006351925898343325,3.5323848724365234,0.011672388762235641,6.791947364807129,0.01609933190047741,10.03597354888916,0.01266743429005146,13.390509605407715
3365774244,0,128.2314910888672,114.28035736083984,128.2399139404297,95.12324523925781,128.2306365966797,87.93528747558594,128.14512634277344,84.05513000488281,0.006470625288784504,3.5356333255767822,0.012261888943612576,6.796221733093262,0.01710483804345131,10.042234420776367,0.014227381907403469,13.403252601623535
3390774244,0,128.2207489013672,114.30342864990234,128.22161865234375,95.13008880615234,128.20904541015625,87.93975830078125,128.11976623535156,84.06063079833984,0.006166995503008366,3.53348708152771,0.011323473416268826,6.794092178344727,0.015499209053814411,10.039304733276367,0.01173586305230856,13.396956443786621
3415774244,0,128.2392120361328,114.30274963378906,128.23455810546875,95.12651062011719,128.225830078125,87.93875122070312,128.14419555664062,84.0601806640625,0.00668290164321661,3.533550262451172,0.011986461468040943,6.795205116271973,0.01674472726881504,10.039963722229004,0.014130213297903538,13.39747142791748
3440774245,0,128.233154296875,114.3486328125,128.2108917236328,95.14668273925781,128.19937133789062,87.95030975341797,128.11671447753906,84.06929779052734,0.006506608333438635,3.5292882919311523,0.010767661966383457,6.788934707641602,0.014772167429327965,10.03239917755127,0.011428608559072018,13.387048721313477
3465774245,0,128.233642578125,114.32622528076172,128.22132873535156,95.13787078857422,128.2107391357422,87.9454345703125,128.12586975097656,84.06758880615234,0.006523686461150646,3.5313684940338135,0.011304856278002262,6.791672706604004,0.01561922486871481,10.035589218139648,0.012326832860708237,13.38900089263916
3490774245,0,128.21881103515625,114.30024719238281,128.2136688232422,95.134521484375,128.20358276367188,87.94495391845703,128.1183319091797,84.06761169433594,0.006113317795097828,3.533782958984375,0.010915189981460571,6.792713642120361,0.015089275315403938,10.035903930664062,0.011588605120778084,13.388975143432617
