ts,agent_id,x,y,z,v
1997864661,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2022864662,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2047864662,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2072864662,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2097864663,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2122864663,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2147864663,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2172864664,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629641963329315e-08
2197864664,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501038974655202e-08
2222864665,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066224205172958e-08
2247864665,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343656115736204e-08
2272864665,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600149738053495
2297864666,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600760868105426
2322864666,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838787047345507
2347864666,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422920302653127
2372864667,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478280123634767e-05
2397864667,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273887716876022
2422864668,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137526529755268
2447864668,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974471323906204
2472864668,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447990149777558
2497864669,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301967651417954
2522864669,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393306471152239
2547864669,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427203300504613
2572864670,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084891721356288
2597864670,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797889841358635e-05
2622864671,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609206501947665e-05
2647864671,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51229939508157e-05
2672864671,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.58123129161248e-05
2697864672,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.745044534567872e-05
2722864672,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021991856353831e-05
2747864672,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378944381626865e-05
2772864673,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836949505366714e-05
2797864673,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324248452799087e-05
2822864674,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154111796784618e-05
2847864674,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5266973054762198e-05
2872864674,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2133079824558662e-05
2897864675,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.854466591202374e-05
2922864675,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684340987827242e-05
2947864675,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4289784621548073e-05
2972864676,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2704266624465533e-05
2997864676,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080759433715034e-05
3022864677,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45644361879524e-06
3047864677,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.396879851002684e-06
3072864677,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1766473872098085e-06
3097864678,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.761637234531521e-06
3122864678,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0779232500031785e-06
3147864678,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4894028786502285e-06
3172864679,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361406285322e-07
3197864679,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246691440323239e-07
3222864679,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793466694566644e-07
3247864680,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184032270167724e-07
3272864680,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4406667962170175e-07
3297864681,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5902352274968166e-07
3322864681,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523977982850598e-07
3347864681,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.781300010955527e-07
3372864682,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0999742310071875e-07
3397864682,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1316734242515147e-07
3422864682,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5668896867466095e-07
3447864683,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0742218599560594e-07
3472864683,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3132455698355276e-07
3497864684,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7836834471655345e-07
3522864684,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.478804460654296e-08
