ts,agent_id,steer_unclip,throttle_unclip
2001017514,0,0.003432674399471841,5.2490227353572845
2026017514,0,0.002634352640302098,4.821258474290371
2051017515,0,0.0037601095893616235,4.887372308671474
2076017515,0,0.0021450795333121274,5.116029141247273
2101017516,0,0.00343838813749245,5.161664316952229
2126017516,0,0.003818082100555406,5.233374495506287
2151017516,0,0.002842838709973159,5.293869574069977
2176017517,0,0.003861300501952169,5.341096701622009
2201017517,0,0.003359208505430016,5.400899164763254
2226017517,0,0.0031148053167316726,5.463833343637551
2251017518,0,0.002642642355378869,5.522701784721285
2276017518,0,0.002889501945689769,5.582277460599591
2301017519,0,0.0026062534790430567,5.648457370459022
2326017519,0,0.0025518860744395467,5.7102932746929325
2351017519,0,0.0024841955320862815,5.781266405768439
2376017520,0,0.0024646179806114476,5.842544777109938
2401017520,0,0.0024079667315042154,5.907627326911359
2426017520,0,0.0024121155496587133,5.971684978394421
2451017521,0,0.002556658906202823,6.0343905338039745
2476017521,0,0.002329937369718351,6.097398824451257
2501017522,0,0.002209937539015327,6.158711043836215
2526017522,0,0.002337654439947895,6.21893019620946
2551017522,0,0.0023166311650987424,6.27727416681991
2576017523,0,0.002430553929820039,6.340087803388895
2601017523,0,0.0024415215534959326,6.4037882060111775
2626017523,0,0.002410151965010287,6.461779445788105
2651017524,0,0.0024279768140216583,6.523318083830018
2676017524,0,0.0022947733738793536,6.583953194926914
2701017525,0,0.0026021142892907172,6.647079713506225
2726017525,0,0.0024656508567758094,6.704842112308937
2751017525,0,0.0026170485927432424,6.765426881327044
2776017526,0,0.0026484100229159334,6.827580584474794
2801017526,0,0.00272300370462265,6.888761329630824
2826017526,0,0.002647626353540966,6.9514779629019525
2851017527,0,0.0026584559504773827,7.011400595590199
2876017527,0,0.0028446776905193412,7.0699716789244285
2901017528,0,0.00272470631893786,7.132242809083395
2926017528,0,0.0028056335781436862,7.194842229665026
2951017528,0,0.002851927509389317,7.256395996710773
2976017529,0,0.0028004060169399794,7.319377509197454
3001017529,0,0.002819904784064289,7.3217929289259045
3026017529,0,0.0026025795483230994,7.3257238448935915
3051017530,0,0.0027856926511029105,7.327941049510624
3076017530,0,0.002633568685769879,7.324312143714173
3101017531,0,0.002676052462407358,7.328028392271135
3126017531,0,0.0026988909074445885,7.3283865497419605
3151017531,0,0.002658545833790969,7.329005708317825
3176017532,0,0.0026165487081318533,7.330657388926314
3201017532,0,0.0025727999235418447,7.33300694735442
3226017532,0,0.002567237588236515,7.3312813456070165
3251017533,0,0.002429176697813324,7.332307310959989
3276017533,0,0.0025272425617778593,7.330340448685075
3301017533,0,0.002481665278628795,7.333867083764869
3326017534,0,0.002536091925621257,7.332431674934255
3351017534,0,0.002575977384461977,7.334753712525418
3376017535,0,0.0024491749225206906,7.334588330255361
3401017535,0,0.0026096701384552196,7.335776017967286
3426017535,0,0.002403970453863823,7.332970129893004
3451017536,0,0.0025076541484206935,7.334695813736066
3476017536,0,0.0024146326637494286,7.33153304751986
3501017536,0,0.0024421668638410425,7.336683059722417
3526017537,0,0.0024838381325585053,7.335212470324138
3551017537,0,0.0025541335857226302,7.335313143167273
3576017538,0,0.0025606493015996076,7.337157939903302
3601017538,0,0.002476859955956475,7.334759460511778
3626017538,0,0.0024512424777006965,7.335084277981719
3651017539,0,0.0024098671838472677,7.336178360454315
3676017539,0,0.002395592088481941,7.334235611537105
3701017539,0,0.002385504752851478,7.337742402580495
3726017540,0,0.002436476462488776,7.336234305338785
3751017540,0,0.0025541862350974822,7.337246062806365
3776017541,0,0.002469101999424203,7.337539735174944
3801017541,0,0.002491031175528175,7.336432970117704
3826017541,0,0.0023656758599172848,7.337861222039558
3851017542,0,0.0024087046287322882,7.338030609216182
3876017542,0,0.0023537628716399214,7.336162784584185
3901017542,0,0.002309671154635334,7.339167853018812
3926017543,0,0.0024626133197126906,7.33851743662604
3951017543,0,0.0024972124967270366,7.337037470306259
3976017544,0,0.0025255563588265123,7.3392014977488245
4001017544,0,0.0024776511195353356,7.3387635334283505
4026017544,0,0.002357259074721321,7.339162528802021
4051017545,0,0.0023770950824358998,7.340226661980554
4076017545,0,0.0023327187742158964,7.337113896475276
4101017545,0,0.0023521791215261245,7.3402598086544515
4126017546,0,0.0024002849976241703,7.3383042795158655
4151017546,0,0.0025174526239675078,7.337670203451805
4176017547,0,0.0024401491121237343,7.341452837925564
4201017547,0,0.002502198534821146,7.340726317064902
4226017547,0,0.0023943455789584133,7.340404719311642
4251017548,0,0.0023708739184668797,7.340978346234157
4276017548,0,0.0023817723390612815,7.338224827991598
4301017548,0,0.002368918776816964,7.340337287778648
4326017549,0,0.0024573398444910103,7.338421441586678
4351017549,0,0.0025569382321505674,7.33881400817539
4376017550,0,0.0024687775654386275,7.159062059999127
4401017550,0,0.002476376150890267,6.996827678821781
4426017550,0,0.002509888189461719,6.842895026897423
4451017551,0,0.00259936651350104,6.691813789415948
4476017551,0,0.0026595191357476956,6.54029259450633
4501017551,0,0.002377681340339659,6.39318531992409
4526017552,0,0.0019535109403650197,6.25270733044612
4551017552,0,0.0016921523288184043,6.10963689815335
4576017552,0,0.002058822496674076,5.977319765133721
4601017553,0,0.0021169104096528807,5.848495074396248
4626017553,0,0.002204449244559134,5.720259492735332
4651017554,0,0.0022346899071093653,5.594129092899349
4676017554,0,0.002368873242222497,5.466626957563436
4701017554,0,0.002152758942102908,5.3499862884843745
4726017555,0,0.0022804692500213754,5.236501010968027
4751017555,0,0.002540303875609432,5.123472364983568
4776017555,0,0.0026104812234191586,5.01841778149004
4801017556,0,0.0026713951271670556,4.906535682025236
4826017556,0,0.0030186419445705037,4.7988940608433905
4851017557,0,0.003085330204079216,4.698600574150503
4876017557,0,0.0030171506866017174,4.6038310195966945
4901017557,0,0.0027316473563391073,4.507036262259998
4926017558,0,0.002394448031795964,4.4117779601679965
4951017558,0,0.00267711114172871,4.319332937522133
4976017558,0,0.002360362541925446,4.22083077069843
5001017559,0,0.0019254915122511199,4.1277764458912625
5026017559,0,0.00030462928100793307,4.035709328043889
5051017560,0,0.0005800225083428471,3.959678881777086
5076017560,0,0.0007278847202250066,3.87545496836988
5101017560,0,0.0011109743782541737,3.7939066981587075
5126017561,0,0.0007051942626197933,3.7120088703406746
5151017561,0,-6.0145509353060544e-05,3.6265493200130288
5176017561,0,-0.00032007547299828113,3.549443418371491
5201017562,0,-0.0004819879531855881,3.460397764989824
5226017562,0,-8.855909630031354e-05,3.3826994447210983
5251017563,0,-0.0006658025733114015,3.2972921858090047
5276017563,0,-0.00025772865248075853,3.2127243556700527
5301017563,0,0.0004097814662363564,3.1253388588631332
5326017564,0,0.0006347678974965765,3.0361802251479606
5351017564,0,0.0009582356958958407,2.9474624794639444
5376017564,0,0.0014703590109951654,2.870160154959032
5401017565,0,0.0013838162453428727,2.7867333053197725
5426017565,0,0.00168039586570952,2.710190735340154
5451017566,0,0.0009361414568869265,2.638437068843307
5476017566,0,0.0007616486220221028,2.555435889059799
5501017566,0,0.0015429909580378658,2.4879967745694516
5526017567,0,0.0013138950296270214,2.4070522269637054
5551017567,0,0.001537374550401607,2.3438341771017743
5576017567,0,0.0020769068454577623,2.286196001120368
5601017568,0,0.001714457165326727,2.243543876476422
5626017568,0,0.002203145816792523,2.1962205883976544
5651017569,0,0.001475726401317934,2.123697080718373
5676017569,0,0.0014663562355503226,2.0724574382479615
5701017569,0,0.0008864134108610025,2.025972680440423
5726017570,0,0.001257854750443144,1.963231801340484
5751017570,0,0.0017064359619201935,1.895750500642165
5776017570,0,0.0022108938126322564,1.8365558876345296
5801017571,0,0.0020867622392476597,1.7826143513248711
5826017571,0,0.0017018583122202083,1.728081490527244
5851017571,0,0.0014078570882652406,1.6688344836841067
5876017572,0,0.0011330970763846293,1.662190690511818
5901017572,0,0.0012330981606140014,1.6525646316316869
5926017573,0,0.0010828894941607276,1.6408662426600689
5951017573,0,0.0009421619840490773,1.6271523828088197
5976017573,0,0.0010194043087815364,1.615110683701425
6001017574,0,0.0008147263066534874,1.6038007273086345
6026017574,0,0.00013400830962886033,1.5874583290859512
6051017574,0,-0.00041006606122535324,1.5740969646577245
6076017575,0,-0.0015494284151041824,1.5608155095475351
6101017575,0,-0.001041033244926823,1.538149806799689
6126017576,0,-0.0012021659451838863,1.52573481761645
6151017576,0,-0.0006385928072053631,1.5161845563321488
6176017576,0,-0.0007408933884553065,1.5023520463423956
6201017577,0,-0.0013924479006800561,1.4995229367938248
6226017577,0,-0.0013502529841262255,1.4895559696930418
6251017577,0,-0.0011304204997772105,1.4742132280059776
6276017578,0,-0.0009949109696002346,1.4455608929550248
6301017578,0,-0.00043703250184220984,1.4320384338863386
6326017579,0,-7.632451994952821e-05,1.4253989019751672
6351017579,0,0.0007431857669219121,1.410988522087067
6376017579,0,0.0007224433361862296,1.3721941304026664
6401017580,0,0.00031652519381237187,1.3082525132865603
6426017580,0,0.000771945132195897,1.2455538797075083
6451017580,0,0.0016154834553850114,1.1769584902810946
6476017581,0,0.002702300310205286,1.113713787869074
6501017581,0,0.002671308326846353,1.0630498563763544
6526017582,0,0.0023291912661008002,1.0112478869802342
6551017582,0,0.0025792871802972793,0.9648357350567114
6576017582,0,0.0022881631735301796,0.9196051648287644
6601017583,0,0.0016130601611857342,0.8463981398526013
6626017583,0,0.0011785804444326062,0.7900753319424407
6651017583,0,0.0012221243233475146,0.7541479938239509
6676017584,0,0.0009240747893532373,0.7156177268340481
6701017584,0,0.00022905323784174188,0.663237227467811
6726017585,0,-0.0004001380966755243,0.6243778687518285
6751017585,0,-0.0005750151296811613,0.576309412287275
6776017585,0,-0.0015298898052097146,0.5183364006801535
6801017586,0,-0.00045941844684692666,0.5026783256792247
6826017586,0,-0.0006217478531648195,0.4537961062262217
6851017586,0,-0.0009350030957988375,0.4270957025312031
6876017587,0,-0.00206655057490231,0.3849882754491951
6901017587,0,-0.003249712939789923,0.39314138758589656
6926017588,0,-0.005915167227221935,0.38021573903202077
6951017588,0,-0.006786601181346244,0.3547450768950345
6976017588,0,-0.002510966793941729,0.3270128935009513
7001017589,0,-0.002556427394692473,0.31659798073044054
7026017589,0,-0.0041938969463113296,0.30703719405971514
7051017589,0,-0.005470947376121154,0.2949578372851124
7076017590,0,-0.006422327271524384,0.28750421039913415
7101017590,0,-0.003990785618824153,0.27562524052166804
7126017590,0,-0.003617739184787058,0.2708402177615986
7151017591,0,-0.003396300183027013,0.2813204651850294
7176017591,0,-0.004042303743595051,0.28109384644798235
7201017592,0,-0.005061367967760953,0.27831032911508086
7226017592,0,-0.0017657248536016386,0.27247656196402154
7251017592,0,-0.0008587013450333325,0.2830109015577623
7276017593,0,-0.0006862703735242064,0.29134852258379124
7301017593,0,8.566906873417213e-05,0.28920534177831897
7326017593,0,-0.0009324062009581556,0.30489466422152944
7351017594,0,-0.001775008219048547,0.3408506699894237
7376017594,0,-0.0023352985973572327,0.357312884770884
7401017595,0,-0.0033557060920599044,0.3657531267522875
7426017595,0,-0.0006533260944275114,0.3637846425505966
7451017595,0,-0.000588729580352116,0.352923708866292
7476017596,0,-0.00046541620671184406,0.3396296057941973
7501017596,0,-0.0005993804065891046,0.3223331595249431
7526017596,0,-0.00026210139650564385,0.32066693266138074
7551017597,0,-0.0012372346977036707,0.3454898641086572
7576017597,0,-0.0011488050922931615,0.3765494406343984
7601017598,0,-0.0006396600242631777,0.3753088713361146
7626017598,0,-0.001525545520306371,0.37943314087522956
