ts,agent_id,steer_unclip,throttle_unclip
1965064268,0,0.003558830839354131,5.2514949381351474
1990064268,0,0.00429766592019299,4.748318606615067
2015064269,0,0.004898010567349284,4.7347726106643675
2040064269,0,0.002796450484202933,4.904016506373883
2065064270,0,0.0039305317263134115,5.008349704742432
2090064270,0,0.00586494180737621,5.174928717613221
2115064270,0,0.0044420535104156365,5.24413463562727
2140064271,0,0.005277491845847692,5.278923070728779
2165064271,0,0.004398256724742514,5.375637009868271
2190064271,0,0.00409792709334646,5.456425266481293
2215064272,0,0.00386862573749423,5.507540600053229
2240064272,0,0.0036129940023916017,5.57231946010759
2265064273,0,0.0036116103673183896,5.636092334257641
2290064273,0,0.0034510121767800258,5.701652057086376
2315064273,0,0.003446274634233121,5.768332821212446
2340064274,0,0.0034748371098021836,5.828621142422374
2365064274,0,0.003539492866266532,5.891534523598516
2390064274,0,0.003565560899832462,5.953271186206381
2415064275,0,0.0036461679939209448,6.014646182409544
2440064275,0,0.0033876889237080664,6.078611559184579
2465064276,0,0.003085409842486405,6.142637327687056
2490064276,0,0.003092812961189199,6.205429107423158
2515064276,0,0.003187833177382485,6.266306657075975
2540064277,0,0.003195560730070854,6.327554179717003
2565064277,0,0.0031605014164773253,6.392165915430309
2590064277,0,0.003224131221610094,6.45180401800369
2615064278,0,0.0031937263973447127,6.513931548770863
2640064278,0,0.003249842994390468,6.576811998432241
2665064278,0,0.003361185939744008,6.636591114892577
2690064279,0,0.00343708589512949,6.692357108356536
2715064279,0,0.0035172433350976126,6.752819206812062
2740064280,0,0.0033314616679069814,6.815536845172009
2765064280,0,0.003563815643968068,6.879607818227092
2790064280,0,0.0035789368764329757,6.939323792926876
2815064281,0,0.0035009768600713803,6.998348761139231
2840064281,0,0.0037206764877389413,7.057820695731182
2865064281,0,0.0036203618314063256,7.1159671782346985
2890064282,0,0.0036515866577956154,7.178327627968347
2915064282,0,0.0036194372893797273,7.238343396860615
2940064283,0,0.003529134552005488,7.302233064759666
2965064283,0,0.0035546268101264837,7.309309519408451
2990064283,0,0.0033991517832319138,7.309814619602076
3015064284,0,0.0033967042987793268,7.314164871339367
3040064284,0,0.00347653213470385,7.311417514928164
3065064284,0,0.003272931310326155,7.316192836378304
3090064285,0,0.003292612215828332,7.315162410154234
3115064285,0,0.0032569145167224756,7.3156518796633385
3140064286,0,0.003144559327831843,7.317787113285944
3165064286,0,0.0031489847212315806,7.324960109404129
3190064286,0,0.0031729885672959444,7.322019360143748
3215064287,0,0.0030411744540511606,7.317141195924025
3240064287,0,0.0030867147403422206,7.317487122267545
3265064287,0,0.0029861217063847805,7.315071616390392
3290064288,0,0.003032941230189141,7.317650057537434
3315064288,0,0.003060129651954023,7.315790148745464
3340064289,0,0.002911049389669878,7.3173016531466795
3365064289,0,0.0030554979299231085,7.326999760694652
3390064289,0,0.0028998066137048213,7.318661854055157
3415064290,0,0.002936851852215678,7.316410529104063
3440064290,0,0.0029004540587198955,7.314867083750265
3465064290,0,0.00288054832615754,7.31755958049371
3490064291,0,0.0028952531542581466,7.316536868236648
3515064291,0,0.0029604444639737635,7.3137608628305015
3540064292,0,0.0028414582997639106,7.31990043018863
3565064292,0,0.0028576159660192225,7.32270475158085
3590064292,0,0.0027789478392975225,7.320739696312917
3615064293,0,0.0028618464144363987,7.313677563428106
3640064293,0,0.0029234846028275327,7.315142885957376
3665064293,0,0.002807206324032374,7.317420795777522
3690064294,0,0.0027749721000181445,7.315202615385828
3715064294,0,0.0029012936028053765,7.315633222066294
3740064295,0,0.002769620362212224,7.316501469514015
3765064295,0,0.0027771164948263137,7.322454342806862
3790064295,0,0.002782532265655702,7.313665722420185
3815064296,0,0.002810656992519307,7.315766991055572
3840064296,0,0.0028633390953612618,7.313643632256395
3865064296,0,0.002774496832688398,7.314246795552588
3890064297,0,0.002804757416623709,7.316299203334245
3915064297,0,0.0027641704404369853,7.313832993146785
3940064297,0,0.002754622405159738,7.3180956502689956
3965064298,0,0.0028454482686040596,7.320728062719519
3990064298,0,0.0027118824964283833,7.317444692182387
4015064299,0,0.0027621768789729876,7.314123627603513
4040064299,0,0.00283589169559035,7.311276468938291
4065064299,0,0.0026954601603427337,7.316278688695151
4090064300,0,0.0027683624690400797,7.311549066212039
4115064300,0,0.0027126907354801683,7.313690073533058
4140064300,0,0.0027643027753521537,7.316312621486192
4165064301,0,0.0027951923058735367,7.321114565812605
4190064301,0,0.0026831715116610194,7.315328185365521
4215064302,0,0.0028278904135688957,7.3119154881918575
4240064302,0,0.002858326021101688,7.314888281248047
4265064302,0,0.002727907827768526,7.311893962308429
4290064303,0,0.0027738109678592427,7.3124576418036344
4315064303,0,0.0028332819941449742,7.311306276852254
4340064303,0,0.0027794103000225757,7.1347464826184686
4365064304,0,0.0028969663933749576,6.97660092672567
4390064304,0,0.002773384081036117,6.816404690242298
