ts,agent_id,steer_err,speed_err,desired_speed,speed
2163307588,0,0.0018782741942183147,9.278419017791748,9.278419017791748,0.0
2188307588,0,0.0017335500748048222,9.396474838256836,9.396474838256836,0.0
2213307589,0,0.002453452013324166,9.42232346534729,9.42232346534729,0.0
2238307589,0,0.0016201689345826107,9.705638408660889,9.705638408660889,0.0
2263307590,0,0.002125982388117444,9.721349716186523,9.721349716186523,0.0
2288307590,0,0.002418086811621656,9.744190692901611,9.744190692901611,0.0
2313307590,0,0.001838355533069129,9.749253988265991,9.749253988265991,0.0
2338307591,0,0.0022899069281977495,9.72489881515503,9.72489881515503,0.0
2363307591,0,0.002060033117131432,9.720865459258423,9.720865488052368,2.8793944410120547e-08
2388307591,0,0.0018536096222154907,9.72469350604692,9.724693536758423,3.071150342667776e-08
2413307592,0,0.0015496662041499234,9.721977701900716,9.721977710723877,8.82316006057628e-09
2438307592,0,0.0016181198778316068,9.718530884557158,9.718530893325806,8.768648463838963e-09
2463307593,0,0.00145313286388041,9.728964928288528,9.728678941726685,-0.0002859865618443838
2488307593,0,0.0013918129433318509,9.730796941736841,9.730643033981323,-0.00015390775551769187
2513307593,0,0.0013148594786830405,9.749342075247176,9.749277591705322,-6.448354185405232e-05
2538307594,0,0.0012888288688462143,9.752096698951169,9.752089262008667,-7.436942501786955e-06
2563307594,0,0.0012260670194728749,9.759696006407966,9.759721755981445,2.5749573479462415e-05
2588307594,0,0.001210812930326513,9.764332413154591,9.76437520980835,4.2796653758500496e-05
2613307595,0,0.0012861726841689872,9.769262272967014,9.769311904907227,4.963194021209799e-05
2638307595,0,0.0011567785448926343,9.77241158771163,9.772461891174316,5.0303462685358874e-05
2663307595,0,0.0010658611379406868,9.774447108706317,9.774494647979736,4.7539273418913405e-05
2688307596,0,0.0011075252918777646,9.772115377120944,9.7721586227417,4.32456207551268e-05
2713307596,0,0.001089387345081842,9.76721719582674,9.767255544662476,3.834883573539659e-05
2738307597,0,0.0011447118773589451,9.769380084574037,9.769413471221924,3.338664788739623e-05
2763307597,0,0.0011405378728661596,9.77458820357185,9.774616956710815,2.8753138964358616e-05
2788307597,0,0.0011180741395958955,9.769481878995949,9.769506454467773,2.4575471824686144e-05
2813307598,0,0.0011114716233982165,9.769563505635423,9.76958441734314,2.0911707716990104e-05
2838307598,0,0.001009246458820359,9.768501644521699,9.768519401550293,1.775702859351e-05
2863307598,0,0.0011564749809295227,9.773219420214005,9.773234367370605,1.4947156600216907e-05
2888307599,0,0.0010945479324547406,9.767987481062796,9.76800012588501,1.2644822213882004e-05
2913307599,0,0.0011658854637859848,9.765843678224257,9.765854358673096,1.0680448838430779e-05
2938307600,0,0.0011624703692009785,9.768638447154322,9.76864743232727,8.98517294878262e-06
2963307600,0,0.0012023890303501641,9.769036089555879,9.769043684005737,7.594449859193454e-06
2988307600,0,0.0011557919620125215,9.771401926670425,9.771408319473267,6.392802841175951e-06
3013307601,0,0.0011395512899860466,9.769776422910995,9.769781827926636,5.40501563994621e-06
3038307601,0,0.0012275848392884333,9.765464958555825,9.765469551086426,4.5925306009924665e-06
3063307601,0,0.0011657336818044288,9.768159372114715,9.768163204193115,3.832078400655077e-06
3088307602,0,0.0011828850457202386,9.770686185734933,9.770689487457275,3.301722341889685e-06
3113307602,0,0.0012086120915939533,9.771911990790459,9.771914720535278,2.729744820306182e-06
3138307603,0,0.0011765102024948934,9.77492147758025,9.77492380142212,2.3238418692580624e-06
3163307603,0,0.0011764343115041155,9.77363007345017,9.773632049560547,1.9761103772307596e-06
3188307603,0,0.0010701869244150283,9.776470695695648,9.776472330093384,1.6343977349720976e-06
3213307604,0,0.001144787768349723,9.777642531371418,9.777643918991089,1.3876196703607192e-06
3238307604,0,0.0011057039080990946,9.76960759387313,9.769608736038208,1.142165076512327e-06
3263307604,0,0.0011107886044812152,9.774949266735824,9.7749502658844,9.991485747204298e-07
3288307605,0,0.0011338594656777026,9.776788349582588,9.77678918838501,8.388024212026969e-07
3313307605,0,0.0011465332611376154,9.777050948934189,9.7770516872406,7.383064116809492e-07
3338307606,0,0.0011322657548713663,9.779293403926328,9.77929401397705,6.100507222647216e-07
3363307606,0,0.0011275605134431353,9.782701351512566,9.78270149230957,1.4079700369972685e-07
3388307606,0,0.0011285470963232483,9.780687064645619,9.78068733215332,2.675077007222905e-07
3413307607,0,0.0010673030667654674,9.779904574817525,9.779904842376709,2.6755918321570445e-07
3438307607,0,0.0011032753963942012,9.777119272865455,9.777119636535645,3.636701892714038e-07
3463307607,0,0.00109310600362996,9.782189046985803,9.78218936920166,3.222158582198027e-07
3488307608,0,0.0011197437413930098,9.780207826679622,9.780208110809326,2.8412970462623457e-07
3513307608,0,0.0011703630322418821,9.783666145604618,9.783666372299194,2.2669457660020525e-07
3538307609,0,0.0010936372405654054,9.782937996058568,9.782938241958618,2.4590005032045953e-07
3563307609,0,0.0011574615638096357,9.785116706263748,9.785116910934448,2.0467070075611187e-07
3588307609,0,0.0010800527532161578,9.779475517556337,9.779475688934326,1.713779898215817e-07
3613307610,0,0.0011097261306103243,9.781945317417211,9.78194546699524,1.4957802816056863e-07
3638307610,0,0.0010616112424571235,9.777462102302335,9.777462244033813,1.4173147795852254e-07
3663307610,0,0.0010663164838853544,9.785059613015077,9.785059690475464,7.746038677398269e-08
3688307611,0,0.0010896150180541757,9.78262628908578,9.782626390457153,1.0137137280941324e-07
