ts,agent_id,x,y,z,v
1645223997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1670223997,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1695223998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1720223998,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1745223999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1770223999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1795223999,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642482519900394e-08
1820224000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501499848564963e-08
1845224000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658608503342574e-08
1870224000,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345563415232314e-08
1895224001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595077798994643
1920224001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590756641164403
1945224002,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834239869135119
1970224002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367634624696347
1995224002,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881409579966256e-05
2020224003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745858447089025
2045224003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132624504374397
2070224003,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960864057848866
2095224004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164395485428416
2120224004,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528000906683782
2145224004,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139184467832427
2170224005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410883067456074
2195224005,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104428555512768
2220224006,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783001047037448e-05
2245224006,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580809526042523e-05
2270224006,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498489443619834e-05
2295224007,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55297944961408e-05
2320224007,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713560213877166e-05
2345224007,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0043828141164485e-05
2370224008,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3516651257534495e-05
2395224008,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849203943781136e-05
2420224009,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340144994925728e-05
2445224009,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127809363194664e-05
2470224009,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411431905826602e-05
2495224010,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209470859493806e-05
2520224010,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853503187614843e-05
2545224010,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6280625607807434e-05
2570224011,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4035432201926307e-05
2595224011,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2609015046392803e-05
2620224012,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1273151802663893e-05
2645224012,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.436065838332188e-06
2670224012,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.853383269508749e-06
2695224013,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.949221419759609e-06
2720224013,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.529947224086287e-06
2745224013,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.117499458429361e-06
2770224014,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.575255737299387e-06
2795224014,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
2820224015,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437295692075796e-07
2845224015,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8026162155034774e-07
2870224015,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261411932392155e-07
2895224016,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6291857661032047e-07
2920224016,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577662709710326e-07
2945224016,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5001632962102e-07
2970224017,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.87813243583754e-07
2995224017,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1368625320680213e-07
3020224018,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1652993252690766e-07
3045224018,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5305898431771487e-07
3070224018,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2305053235802434e-07
3095224019,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3304821607474375e-07
3120224019,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.742573425010449e-08
3145224019,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.76379966932206e-08
3170224020,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2025938372509165e-07
