ts,agent_id,throttle,steer,brake
1645223997,0,0.8999999761581421,0.00303846993483603,0.0
1670223997,0,0.8999999761581421,0.005321960896253586,0.0
1695223998,0,0.8999999761581421,0.006739661563187838,0.0
1720223998,0,0.8999999761581421,0.0017826156690716743,0.0
1745223999,0,0.8999999761581421,0.0028120940551161766,0.0
1770223999,0,0.8999999761581421,0.003908609040081501,0.0
1795223999,0,0.8999999761581421,0.003375308820977807,0.0
1820224000,0,0.8999999761581421,0.003720671171322465,0.0
1845224000,0,0.8999999761581421,0.0034513904247432947,0.0
1870224000,0,0.8999999761581421,0.003271533874794841,0.0
1895224001,0,0.8999999761581421,0.003047107718884945,0.0
1920224001,0,0.8999999761581421,0.0030724813695997,0.0
1945224002,0,0.8999999761581421,0.0034523659851402044,0.0
1970224002,0,0.8999999761581421,0.0030973050743341446,0.0
1995224002,0,0.8999999761581421,0.003026637714356184,0.0
2020224003,0,0.8999999761581421,0.003274518996477127,0.0
2045224003,0,0.8999999761581421,0.003088138299062848,0.0
2070224003,0,0.8999999761581421,0.0033032004721462727,0.0
2095224004,0,0.8999999761581421,0.0034870728850364685,0.0
2120224004,0,0.8999999761581421,0.003397261258214712,0.0
2145224004,0,0.8999999761581421,0.002995306858792901,0.0
2170224005,0,0.8999999761581421,0.003135760547593236,0.0
2195224005,0,0.8999999761581421,0.0032930835150182247,0.0
2220224006,0,0.8999999761581421,0.0033034207299351692,0.0
2245224006,0,0.8999999761581421,0.0032338888850063086,0.0
2270224006,0,0.8999999761581421,0.0033433963544666767,0.0
2295224007,0,0.8999999761581421,0.0036427772138267756,0.0
2320224007,0,0.8999999761581421,0.003412908175960183,0.0
2345224007,0,0.8999999761581421,0.0033438599202781916,0.0
2370224008,0,0.8999999761581421,0.003418759675696492,0.0
2395224008,0,0.8999999761581421,0.003490353701636195,0.0
2420224009,0,0.8999999761581421,0.003278217511251569,0.0
2445224009,0,0.8999999761581421,0.003492813091725111,0.0
2470224009,0,0.8999999761581421,0.003435842925682664,0.0
2495224010,0,0.8999999761581421,0.0033388850279152393,0.0
2520224010,0,0.8999999761581421,0.003568124258890748,0.0
2545224010,0,0.8999999761581421,0.0033745220862329006,0.0
2570224011,0,0.8999999761581421,0.00359692657366395,0.0
2595224011,0,0.8999999761581421,0.0036880907136946917,0.0
2620224012,0,0.8999999761581421,0.003480325685814023,0.0
2645224012,0,0.8999999761581421,0.003527825465425849,0.0
2670224012,0,0.8999999761581421,0.003191990777850151,0.0
2695224013,0,0.8999999761581421,0.003283449914306402,0.0
2720224013,0,0.8999999761581421,0.0033736040350049734,0.0
2745224013,0,0.8999999761581421,0.003239706624299288,0.0
2770224014,0,0.8999999761581421,0.0034905083011835814,0.0
2795224014,0,0.8999999761581421,0.0033545633777976036,0.0
2820224015,0,0.8999999761581421,0.0032906371634453535,0.0
2845224015,0,0.8999999761581421,0.0031523543875664473,0.0
2870224015,0,0.8999999761581421,0.0030266204848885536,0.0
2895224016,0,0.8999999761581421,0.0030370436143130064,0.0
2920224016,0,0.8999999761581421,0.0031616988126188517,0.0
2945224016,0,0.8999999761581421,0.003017392475157976,0.0
2970224017,0,0.8999999761581421,0.0032131613697856665,0.0
2995224017,0,0.8999999761581421,0.003264589933678508,0.0
3020224018,0,0.8999999761581421,0.0030081290751695633,0.0
3045224018,0,0.8999999761581421,0.003086043056100607,0.0
3070224018,0,0.8999999761581421,0.0029103278648108244,0.0
3095224019,0,0.8999999761581421,0.0029729963280260563,0.0
3120224019,0,0.8999999761581421,0.0030300356447696686,0.0
3145224019,0,0.8999999761581421,0.002870476571843028,0.0
3170224020,0,0.8999999761581421,0.003135416889563203,0.0
3195224020,0,0.8999999761581421,0.003109645564109087,0.0
3220224021,0,0.8999999761581421,0.003086797194555402,0.0
3245224021,0,0.8999999761581421,0.003040057374164462,0.0
3270224021,0,0.8999999761581421,0.0027871497441083193,0.0
3295224022,0,0.8999999761581421,0.0028688302263617516,0.0
3320224022,0,0.8999999761581421,0.0029177842661738396,0.0
3345224022,0,0.8999999761581421,0.002810928737744689,0.0
3370224023,0,0.8999999761581421,0.002954625990241766,0.0
3395224023,0,0.8999999761581421,0.0030652694404125214,0.0
3420224023,0,0.8999999761581421,0.0029264912009239197,0.0
3445224024,0,0.8999999761581421,0.0029230420477688313,0.0
3470224024,0,0.8999999761581421,0.0027120248414576054,0.0
3495224025,0,0.8999999761581421,0.002828143769875169,0.0
3520224025,0,0.8999999761581421,0.002845307346433401,0.0
3545224025,0,0.8999999761581421,0.002666602609679103,0.0
3570224026,0,0.8999999761581421,0.0029759290628135204,0.0
3595224026,0,0.8999999761581421,0.0029620295390486717,0.0
3620224026,0,0.8999999761581421,0.0029270234517753124,0.0
3645224027,0,0.8999999761581421,0.00289514078758657,0.0
3670224027,0,0.8999999761581421,0.002722550416365266,0.0
3695224028,0,0.8999999761581421,0.002744634635746479,0.0
3720224028,0,0.8999999761581421,0.002803011564537883,0.0
3745224028,0,0.8999999761581421,0.0027263767551630735,0.0
3770224029,0,0.8999999761581421,0.002852494828402996,0.0
3795224029,0,0.8999999761581421,0.0029688014183193445,0.0
3820224029,0,0.8999999761581421,0.0027916477993130684,0.0
3845224030,0,0.8999999761581421,0.0028696085792034864,0.0
3870224030,0,0.8999999761581421,0.0027561094611883163,0.0
3895224031,0,0.8999999761581421,0.0027255257591605186,0.0
3920224031,0,0.8999999761581421,0.0028812214732170105,0.0
3945224031,0,0.8999999761581421,0.0027160532772541046,0.0
3970224032,0,0.8999999761581421,0.002924291417002678,0.0
3995224032,0,0.8999999761581421,0.002842347603291273,0.0
4020224032,0,0.8999999761581421,0.0027422113344073296,0.0
4045224033,0,0.8999999761581421,0.0026321769692003727,0.0
4070224033,0,0.8999999761581421,0.002328929491341114,0.0
4095224034,0,0.8999999761581421,0.0026450420264154673,0.0
4120224034,0,0.8999999761581421,0.0020477590151131153,0.0
4145224034,0,0.8999999761581421,0.0019992832094430923,0.0
4170224035,0,0.8999999761581421,0.002134526614099741,0.0
4195224035,0,0.8999999761581421,0.0022599957883358,0.0
4220224035,0,0.8999999761581421,0.002429656218737364,0.0
4245224036,0,0.8999999761581421,0.0025642167311161757,0.0
4270224036,0,0.8999999761581421,0.00258224131539464,0.0
4295224037,0,0.8999999761581421,0.0024642113130539656,0.0
4320224037,0,0.8999999761581421,0.0022689432371407747,0.0
4345224037,0,0.8999999761581421,0.0025587212294340134,0.0
4370224038,0,0.8999999761581421,0.0026581743732094765,0.0
4395224038,0,0.8999999761581421,0.002927248366177082,0.0
4420224038,0,0.8999999761581421,0.0036228932440280914,0.0
4445224039,0,0.8999999761581421,0.0036505425814539194,0.0
4470224039,0,0.8999999761581421,0.0032651762012392282,0.0
4495224040,0,0.8999999761581421,0.0028420076705515385,0.0
4520224040,0,0.8999999761581421,0.0026738555170595646,0.0
4545224040,0,0.8999999761581421,0.003081247676163912,0.0
4570224041,0,0.8999999761581421,0.00210151681676507,0.0
4595224041,0,0.8999999761581421,0.0017130100168287754,0.0
4620224041,0,0.8999999761581421,0.0010486332466825843,0.0
4645224042,0,0.8999999761581421,0.0010401637991890311,0.0
4670224042,0,0.8999999761581421,0.0014582283329218626,0.0
4695224042,0,0.8999999761581421,0.0013191812904551625,0.0
4720224043,0,0.8999999761581421,0.0011273939162492752,0.0
4745224043,0,0.8999999761581421,0.0006830260390415788,0.0
4770224044,0,0.8999999761581421,0.0006351734627969563,0.0
4795224044,0,0.8999999761581421,0.00019475856970530003,0.0
4820224044,0,0.8999999761581421,0.0007209363975562155,0.0
4845224045,0,0.8999999761581421,0.0007956032059155405,0.0
4870224045,0,0.8999999761581421,0.0007843817584216595,0.0
4895224045,0,0.8999999761581421,0.0008404860855080187,0.0
4920224046,0,0.8999999761581421,0.0022394568659365177,0.0
4945224046,0,0.8999999761581421,0.002160771517083049,0.0
4970224047,0,0.8999999761581421,0.0021991501562297344,0.0
4995224047,0,0.8999999761581421,0.002145639853551984,0.0
5020224047,0,0.8999999761581421,0.002363039180636406,0.0
5045224048,0,0.8999999761581421,0.0017663452308624983,0.0
5070224048,0,0.8999999761581421,0.0009091266547329724,0.0
5095224048,0,0.8999999761581421,0.0011717971647158265,0.0
5120224049,0,0.8999999761581421,0.001704852213151753,0.0
5145224049,0,0.8999999761581421,0.002429518150165677,0.0
5170224050,0,0.8999999761581421,0.00285530649125576,0.0
5195224050,0,0.8999999761581421,0.003422266338020563,0.0
5220224050,0,0.8999999761581421,0.0026062435936182737,0.0
5245224051,0,0.8999999761581421,0.002338830381631851,0.0
5270224051,0,0.8999999761581421,0.0017797481268644333,0.0
5295224051,0,0.8999999761581421,0.001839190605096519,0.0
5320224052,0,0.8999999761581421,0.002137834904715419,0.0
5345224052,0,0.8999999761581421,0.0022071371786296368,0.0
5370224053,0,0.8999999761581421,0.0029357576277107,0.0
5395224053,0,0.8999999761581421,0.0024409261532127857,0.0
5420224053,0,0.8999999761581421,0.002181142568588257,0.0
5445224054,0,0.8999999761581421,0.0013169458834454417,0.0
5470224054,0,0.8999999761581421,0.0018903345335274935,0.0
5495224054,0,0.8999999761581421,0.0012433875817805529,0.0
5520224055,0,0.8999999761581421,0.0014318168396130204,0.0
5545224055,0,0.8999999761581421,0.0009857912082225084,0.0
5570224056,0,0.8999999761581421,0.0008744164952076972,0.0
5595224056,0,0.8999999761581421,0.00026989777688868344,0.0
5620224056,0,0.8999999761581421,-0.0008641910972073674,0.0
5645224057,0,0.8999999761581421,-0.0012674981262534857,0.0
5670224057,0,0.8999999761581421,-0.002363014966249466,0.0
5695224057,0,0.8999999761581421,-0.0018010796047747135,0.0
5720224058,0,0.8999999761581421,-0.0029728468507528305,0.0
5745224058,0,0.8999999761581421,-0.0016555781476199627,0.0
5770224059,0,0.8999999761581421,-0.0023265532217919827,0.0
5795224059,0,0.8999999761581421,-0.0024479669518768787,0.0
5820224059,0,0.8999999761581421,-0.0033350845333188772,0.0
5845224060,0,0.8999999761581421,-0.003251550020650029,0.0
5870224060,0,0.8999999761581421,-0.0029366726521402597,0.0
5895224060,0,0.8999999761581421,-0.0015556950820609927,0.0
5920224061,0,0.8999999761581421,-0.0004358614096418023,0.0
5945224061,0,0.8999999761581421,-0.0006724634440615773,0.0
5970224061,0,0.8999999761581421,-0.000425038393586874,0.0
5995224062,0,0.8999999761581421,-0.0004482724179979414,0.0
6020224062,0,0.8999999761581421,3.0132516258163378e-05,0.0
6045224063,0,0.8999999761581421,0.0008111475617624819,0.0
6070224063,0,0.7623258829116821,0.0021413068752735853,0.0
6095224063,0,0.7720033526420593,0.0022970836143940687,0.0
6120224064,0,0.6855227947235107,0.00264626438729465,0.0
6145224064,0,0.6376075148582458,0.002401551464572549,0.0
6170224064,0,0.6338847279548645,0.0016221144469454885,0.0
6195224065,0,0.49591609835624695,0.002071169437840581,0.0
6220224065,0,0.5878589749336243,0.0009112980915233493,0.0
6245224066,0,0.6107514500617981,0.0009494518162682652,0.0
6270224066,0,0.6547802686691284,0.0005040011019445956,0.0
6295224066,0,0.6375031471252441,-0.00012210101704113185,0.0
6320224067,0,0.588918924331665,-0.0005522634601220489,0.0
