ts,agent_id,steer_unclip,throttle_unclip
1645223997,0,0.003038470031524555,5.405226340591907
1670223997,0,0.005321960930898262,4.889870879352093
1695223998,0,0.006739661509425288,4.906191345155239
1720223998,0,0.0017826156236203214,5.118833458721638
1745223999,0,0.0028120939415481323,5.1416063046455385
1770223999,0,0.003908609143223539,5.214210402667523
1795223999,0,0.0033753088740187363,5.280334182467413
1820224000,0,0.0037206711758098377,5.339629753481924
1845224000,0,0.0034513904460158,5.400690211108634
1870224000,0,0.0032715339679301545,5.463682508068984
1895224001,0,0.0030471076595980215,5.5219105372345405
1920224001,0,0.003072481290598334,5.585840320119709
1945224002,0,0.003452365929775619,5.637774452039539
1970224002,0,0.003097305138786607,5.70542872746669
1995224002,0,0.0030266377723200772,5.773913282367433
2020224003,0,0.0032745190450943268,5.833338526421755
2045224003,0,0.0030881383133952414,5.903103223968348
2070224003,0,0.003303200527207579,5.965963878512217
2095224004,0,0.0034870729667662685,6.023991747665006
2120224004,0,0.0033972611492386236,6.086574054143637
2145224004,0,0.002995306840729243,6.1492470827141235
2170224005,0,0.003135760621507808,6.209982445421971
2195224005,0,0.003293083546580227,6.264599460817402
2220224006,0,0.003303420800713972,6.331004438742117
2245224006,0,0.0032338889531969574,6.39633947927583
2270224006,0,0.003343396285211056,6.457246037444418
2295224007,0,0.0036427771843272018,6.515073427888619
2320224007,0,0.0034129080690002145,6.571631920901239
2345224007,0,0.0033438600265494087,6.636529685344449
2370224008,0,0.0034187596438126997,6.693187359452999
2395224008,0,0.0034903537341089193,6.754356759136746
2420224009,0,0.0032782174974145773,6.818065256891253
2445224009,0,0.00349281298163363,6.879194802250863
2470224009,0,0.0034358429903651316,6.943741651928785
2495224010,0,0.003338885087418361,7.004537063370964
2520224010,0,0.0035681242126267064,7.058737000041069
2545224010,0,0.0033745219788364105,7.121002653410261
2570224011,0,0.0035969266460065116,7.180174235902721
2595224011,0,0.0036880906512308945,7.2426711199265235
2620224012,0,0.0034803257356053616,7.305531755432217
2645224012,0,0.003527825432414569,7.308060175427238
2670224012,0,0.00319199072274935,7.314783492098558
2695224013,0,0.0032834498016479753,7.314268006029903
2720224013,0,0.003373604029823912,7.304442312828642
2745224013,0,0.003239706708882275,7.310053465984564
2770224014,0,0.003490508409292989,7.308290546818573
2795224014,0,0.0033545634545564243,7.305002002374896
2820224015,0,0.003290637152793337,7.311602537274599
2845224015,0,0.0031523542812221207,7.315774915616435
2870224015,0,0.003026620459294725,7.315436989802941
2895224016,0,0.00303704361255938,7.315089022992372
2920224016,0,0.003161698833780344,7.306822764895171
2945224016,0,0.0030173925891348223,7.313849744074937
2970224017,0,0.0032131614632642355,7.310100812746914
2995224017,0,0.0032645899418022777,7.3077381933393735
3020224018,0,0.0030081291450729927,7.3139902470773395
3045224018,0,0.0030860431050738356,7.317973770604608
3070224018,0,0.0029103279509387955,7.316991735666721
3095224019,0,0.002972996359529739,7.316858135017525
3120224019,0,0.0030300355538797315,7.308876981709633
3145224019,0,0.0028704766430439257,7.313510127056931
3170224020,0,0.0031354168350365653,7.312253293963057
3195224020,0,0.0031096456775244613,7.310897740852314
3220224021,0,0.0030867972717946914,7.3163417697842394
3245224021,0,0.0030400574335306485,7.315812926536573
3270224021,0,0.002787149758125847,7.317760261365565
3295224022,0,0.002868830282862737,7.317103667225054
3320224022,0,0.0029177842407827254,7.308999948651587
3345224022,0,0.0028109287771300308,7.314783410940998
3370224023,0,0.0029546259965745596,7.311212708903603
3395224023,0,0.0030652693693044575,7.311466071438624
3420224023,0,0.0029264913090184153,7.318133997396301
3445224024,0,0.002923042063487559,7.31736740399104
3470224024,0,0.002712024792036092,7.319196332604932
3495224025,0,0.002828143699750617,7.317881122773385
3520224025,0,0.002845307395952428,7.308934159690212
3545224025,0,0.0026666026110994294,7.314986762879667
3570224026,0,0.002975929072004614,7.314234358385751
3595224026,0,0.0029620296370436376,7.308242110111549
3620224026,0,0.0029270234945912455,7.316755967113423
3645224027,0,0.0028951407407280566,7.316203410025491
3670224027,0,0.002722550398138297,7.319066189415746
3695224028,0,0.002744634676454672,7.318344563194831
3720224028,0,0.0028030114495171247,7.309618331646878
3745224028,0,0.002726376727029581,7.315956007071796
3770224029,0,0.0028524947470977896,7.310301540392616
3795224029,0,0.0029688014850144905,7.308833711852398
3820224029,0,0.0027916477222855152,7.317359048660047
3845224030,0,0.0028696086398369027,7.3187573415333675
3870224030,0,0.0027561093942602925,7.31909115407763
3895224031,0,0.002725525799295484,7.317955845114859
3920224031,0,0.0028812213843820013,7.309967996055278
3945224031,0,0.002716053180690322,7.31477235012905
3970224032,0,0.00292429141892324,7.130637877433731
3995224032,0,0.002842347647312089,6.966484582955054
4020224032,0,0.002742211382255394,6.815304148120608
4045224033,0,0.002632177034726489,6.66046800849336
4070224033,0,0.0023289294421826165,6.512793217744853
4095224034,0,0.002645041980619423,6.367678413930573
4120224034,0,0.002047759013174733,6.221104190560959
4145224034,0,0.0019992831684966447,6.074589496472083
4170224035,0,0.0021345266058872053,5.9473853981388825
4195224035,0,0.002259995757984263,5.819940892217198
4220224035,0,0.002429656234011302,5.697115429292299
4245224036,0,0.002564216652484862,5.577703049321186
4270224036,0,0.00258224123711331,5.454245944798519
4295224037,0,0.0024642112993872585,5.336817458520699
4320224037,0,0.0022689433057969796,5.233890465729168
4345224037,0,0.0025587211961151557,5.129520910528341
4370224038,0,0.0026581744422548496,5.029729778630881
4395224038,0,0.0029272483216514255,4.918455960644419
4420224038,0,0.0036228931279246837,4.801405610288349
4445224039,0,0.003650542587458542,4.708857914302695
4470224039,0,0.0032651761997060367,4.612503015051678
4495224040,0,0.0028420075608096658,4.519201614276734
4520224040,0,0.0026738554182243373,4.435718386310186
4545224040,0,0.003081247743094057,4.349063181646827
4570224041,0,0.0021015168708109645,4.2401831713177645
4595224041,0,0.001713010018996331,4.148178916359991
4620224041,0,0.0010486332495609593,4.060424691593181
4645224042,0,0.0010401638149901435,3.9651314241458566
4670224042,0,0.0014582283104380073,3.9138136594244126
4695224042,0,0.0013191813114533956,3.823108738546526
4720224043,0,0.0011273938684276692,3.7340831459134542
4745224043,0,0.0006830260298948707,3.65420701226295
4770224044,0,0.0006351734399785458,3.5724169025867325
4795224044,0,0.00019475857342789258,3.4982581841647997
4820224044,0,0.0007209364257005957,3.3922152434728208
4845224045,0,0.0007956031999335287,3.3169451414804696
4870224045,0,0.0007843817683096287,3.2193318477869104
4895224045,0,0.0008404860805169749,3.1411968287779826
4920224046,0,0.0022394568099676033,3.0007840678967406
4945224046,0,0.0021607716077729796,2.911965750095795
4970224047,0,0.0021991501561280657,2.8299541367868364
4995224047,0,0.0021456398928492463,2.7985765797536555
5020224047,0,0.0023630391223064444,2.7215104237911123
5045224048,0,0.001766345258677668,2.662089921127259
5070224048,0,0.000909126635763449,2.585692802266775
5095224048,0,0.0011717972128131374,2.5145423929211246
5120224049,0,0.001704852211806397,2.4405206588301827
5145224049,0,0.0024295182072718246,2.3623427330751077
5170224050,0,0.0028553065083061118,2.2623787157744584
5195224050,0,0.0034222662817480986,2.2062410958862757
5220224050,0,0.0026062436602215964,2.155188347513509
5245224051,0,0.002338830370566981,2.0670243548979514
5270224051,0,0.001779748081967741,2.0371889306416047
5295224051,0,0.0018391906491319312,2.0067032939343785
5320224052,0,0.0021378349787664307,1.9668698820110826
5345224052,0,0.0022071372085887496,1.8962367578270265
5370224053,0,0.002935757598992399,1.8419111667775077
5395224053,0,0.0024409260461418234,1.7868520000937889
5420224053,0,0.0021811426469725424,1.728471348419603
5445224054,0,0.0013169458474562939,1.6687516869050396
5470224054,0,0.0018903345364545557,1.6413824018920997
5495224054,0,0.0012433875560074103,1.632005081799363
5520224055,0,0.0014318168226912142,1.6142152724615997
5545224055,0,0.000985791240328611,1.6073189577563696
5570224056,0,0.0008744164681750904,1.5809284013557585
5595224056,0,0.0002698977690784181,1.5823111686505391
5620224056,0,-0.0008641911095787303,1.5526333944441002
5645224057,0,-0.0012674981275511352,1.536872723839374
5670224057,0,-0.0023630149358267144,1.5117647337228728
5695224057,0,-0.001801079620292917,1.5134350516377675
5720224058,0,-0.002972846952915225,1.5005715979603822
5745224058,0,-0.0016555780925426435,1.5093371436880565
5770224059,0,-0.0023265531093074623,1.4918451086280131
5795224059,0,-0.002447966836584824,1.505913711394252
5820224059,0,-0.003335084612590774,1.4897069325034407
5845224060,0,-0.003251549976085441,1.458771683877573
5870224060,0,-0.002936672563523545,1.4159599430156138
5895224060,0,-0.0015556951136676692,1.4049442607573492
5920224061,0,-0.0004358614089907682,1.388107509622251
5945224061,0,-0.0006724634307082411,1.3396901143303153
5970224061,0,-0.00042503840506845207,1.2780775427935815
5995224062,0,-0.00044827243189511206,1.2179097765044724
6020224062,0,3.013251600158307e-05,1.1745547050386076
6045224063,0,0.0008111475721196161,0.9922822893881994
6070224063,0,0.00214130699159452,0.7623258644213967
6095224063,0,0.002297083685177432,0.7720033722386573
6120224064,0,0.0026462642998896398,0.6855228243074194
6145224064,0,0.0024015514285327766,0.6376075218737389
6170224064,0,0.001622114430704232,0.6338847243288447
6195224065,0,0.002071169486554951,0.49591610199878866
6220224065,0,0.0009112980667370826,0.58785899586731
6245224066,0,0.0009494517880319889,0.610751452986109
6270224066,0,0.0005040010799245282,0.6547802642299477
6295224066,0,-0.00012210101694938444,0.6375031229075245
6320224067,0,-0.0005522634849646333,0.5889189178008749
6345224067,0,-0.0011317979212598298,0.5276982508189851
6370224067,0,-0.0010425358865442257,0.4567615739279833
6395224068,0,-0.0004652326453779001,0.4256256541331666
6420224068,0,-0.0002848857692119446,0.4426749343736013
6445224069,0,-0.0012704294170699322,0.3842361344810482
6470224069,0,-0.0018436829252408712,0.412745784698912
6495224069,0,-0.002297850662276561,0.39419765489028774
6520224070,0,-0.0036342184391157917,0.4200855872743497
6545224070,0,-0.004921830048929746,0.3904770364775125
6570224070,0,-0.004413316773397989,0.32797868763267113
6595224071,0,-0.0024286743980916924,0.3540229208471903
6620224071,0,-0.0029048396131230547,0.36686892577369895
6645224072,0,-0.004548363842849912,0.22888631927894126
6670224072,0,-0.005939303408201467,0.23153881135072135
6695224072,0,-0.005072920948150814,0.2748877151117063
6720224073,0,-0.003689856021729854,0.4105643251037312
6745224073,0,-0.002641976937002959,0.41695418858490796
6770224073,0,-0.0027218190024882543,0.4165892381643928
6795224074,0,-0.003384641903887448,0.42883626200563846
6820224074,0,-0.0027284528237196295,0.44637751732966663
6845224075,0,-0.0007655332958861273,0.4319272131457842
6870224075,0,0.0007377216155859021,0.42763483100851973
6895224075,0,0.0009924364452086026,0.3771268638227084
6920224076,0,0.0005447573878844252,0.3791360838361805
6945224076,0,-0.00043073734415718153,0.3812001021051705
6970224076,0,0.00033775285257034074,0.336219092323749
6995224077,0,0.00045974430001499965,0.3656463200935973
7020224077,0,-0.0002876149989677955,0.3898050676103829
7045224077,0,0.0011371795373697892,0.37122371141485716
7070224078,0,0.0011970945259515721,0.34699029105934615
7095224078,0,0.0008900775227594991,0.14659835993880105
7120224079,0,0.000736051065151403,0.08388366762523142
7145224079,0,0.0006120418659894362,0.33807564991504324
7170224079,0,4.008751671687672e-05,0.33280140581957834
7195224080,0,0.0009202057717796405,0.2683371353472965
7220224080,0,0.00022932359949638838,0.42570545071846494
7245224080,0,0.0007787013276499013,0.4444218803045457
7270224081,0,-0.00035170067181151726,0.38224701978618036
7295224081,0,-0.0015536901685550548,0.43769921917264104
7320224082,0,-0.0009142478584584613,0.430879152004167
7345224082,0,-0.0012070623370451393,0.43417785105683865
7370224082,0,0.00011834725504445193,0.39509735761217357
7395224083,0,-0.0004906210277052682,0.349560671466757
7420224083,0,-0.002631392989701594,0.3980508951840121
7445224083,0,-0.004006253151382077,0.430456564229047
7470224084,0,-0.006128472612045355,0.4563332832660482
7495224084,0,-0.006900278296432488,0.4822452046347461
7520224085,0,-0.006426130833118434,0.5088112612302499
7545224085,0,-0.0032861263858025543,0.5602028332520264
7570224085,0,-0.003022868127893029,0.6052566088821597
7595224086,0,-0.002982934288545688,0.66257779929122
7620224086,0,-0.001264660753133426,0.586177864238273
7645224086,0,-0.0010428432450568762,0.0793265989791699
7670224087,0,0.00026986504108864523,0.15048925207591982
7695224087,0,-0.005737844132719787,0.13175660161426125
7720224088,0,-0.011006828505021181,0.130937004096838
7745224088,0,-0.004835278745540991,0.12804434348583352
7770224088,0,0.0006508729143770355,0.12502631618470667
7795224089,0,0.008619138085974927,0.13992420032324474
7820224089,0,0.004751354215296957,0.11646936628783415
7845224089,0,0.0020556535734904064,0.7344152573645205
7870224090,0,0.001894697319786902,0.6804034049300859
7895224090,0,0.002014080488742262,0.7671864594005525
7920224091,0,0.0025930030539243116,0.7613875769518488
7945224091,0,0.0021657804131643226,0.7252486005440792
7970224091,0,0.0018290535100387705,0.7738652462313941
7995224092,0,0.0015985388944190714,0.7849935818657905
8020224092,0,0.001173581599733803,0.8148331206729035
8045224092,0,0.00029462589978601844,0.8472459181022319
8070224093,0,-0.00034127609559078524,0.8536207215710118
8095224093,0,-0.0009452739927632442,0.8509517540794173
8120224094,0,-0.0007790940673007568,0.9078868779639145
8145224094,0,-0.0015649727872902698,0.9010882859496747
8170224094,0,-0.003421153533869398,0.876779633212136
8195224095,0,-0.002848567392098612,0.87744576900527
8220224095,0,-0.0033228870330979936,0.8911429635483785
8245224095,0,-0.002702720086021606,0.8545161052188764
8270224096,0,-0.0043014781175633385,0.8077485547669065
8295224096,0,-0.005640795682350369,0.7966061126886905
8320224096,0,-0.007212449246535766,0.7777213033976595
8345224097,0,-0.00745252754994956,0.6904767315387617
8370224097,0,-0.005054415404368311,0.7319788796467949
8395224098,0,-0.00360457826403009,0.7108993040126909
8420224098,0,-0.003234224062890842,0.686867587602391
8445224098,0,-0.0011867809440784323,0.646584959801244
8470224099,0,-6.10305880330079e-05,0.6126714827220072
8495224099,0,0.0007660868220265339,0.5170178571470184
8520224099,0,0.0030543282600277435,0.4958327907218015
8545224100,0,0.004452997322790029,0.2488325498594963
8570224100,0,0.005914814330341238,0.20875573139261008
8595224101,0,0.002700612684297863,0.20865924375843403
8620224101,0,0.0037761483433389996,0.20291659630623968
8645224101,0,0.0023463948050727696,0.20291659630623968
8670224102,0,0.004812273810869162,0.21094644882360494
8695224102,0,0.004465425421167298,0.2543547221206004
8720224102,0,0.005327874830620886,0.19785347940882356
8745224103,0,0.0063412159254447485,0.33994017020620493
8770224103,0,0.0061621297883630915,0.31394941602245735
8795224104,0,0.007010531775423685,0.3054375725290479
8820224104,0,0.005667515947792309,0.296145394000598
8845224104,0,0.0043322025814061995,0.38258901577959814
8870224105,0,0.002965174369973998,0.3775746985311169
8895224105,0,0.0014824356392213944,0.41958113721095114
8920224105,0,0.0009030235771488272,0.5225890783563929
8945224106,0,-0.00040548841152536773,0.5910089628352845
8970224106,0,-0.0022538286701197516,0.6252870899576024
8995224107,0,-0.005832294265292446,0.6018532138608398
9020224107,0,-0.0035938150242630115,0.5650443341446291
9045224107,0,-0.005442223584749096,0.5180945643584437
9070224108,0,-0.0038812692273073055,0.5858302101921025
9095224108,0,-0.00714207268487525,0.5964424936919287
9120224108,0,-0.012405379462429068,0.6193913630609076
9145224109,0,-0.008287812727891577,0.6359065122562775
9170224109,0,-0.007533475252306751,0.599609464015711
9195224110,0,-0.006571894184786892,0.5745900575360984
9220224110,0,-0.005168368572933512,0.5793612833522789
9245224110,0,-0.004530978165500074,0.5693027479421597
9270224111,0,-0.004049889522441996,0.5630383323816648
9295224111,0,-0.0050829257523288054,0.5649621964346696
9320224111,0,-0.004825908579773381,0.4265429105990761
9345224112,0,-0.0019480880585288245,0.20933297155160546
9370224112,0,-0.0023207332189521803,0.11891030983084055
9395224113,0,-0.001347072677293938,0.1244096387309627
9420224113,0,-0.00406373630802812,0.11861449027706814
9445224113,0,0.000708252195229451,0.2485787902171143
9470224114,0,-4.5844800778346245e-05,0.40811834151160026
9495224114,0,0.0003591057314630931,0.47613695545668705
9520224114,0,0.00038310815457137957,0.5670953667853227
9545224115,0,0.0005187357901027535,0.5585624739399728
9570224115,0,-4.163285079017168e-05,0.5452127643048161
9595224115,0,2.5591863159601556e-05,0.5884984186545404
9620224116,0,-0.0002838868540458302,0.6213092100976289
9645224116,0,0.0016755549691352734,0.6198052259754444
9670224117,0,0.0007851985450978762,0.6354766973830661
9695224117,0,0.00035706521244855164,0.6276589998961257
9720224117,0,3.2500297932746295e-06,0.6381091738548006
9745224118,0,-0.0003228915030748344,0.6340947633135401
9770224118,0,1.7785526120707974e-05,0.6154280697125538
9795224118,0,-0.0002161242626989185,0.5956228077765683
9820224119,0,-0.00023892428792206705,0.5498990856075197
9845224119,0,-0.0007533584836905796,0.5076339719480263
9870224120,0,-0.0003010761634570289,0.6032754092511573
9895224120,0,-0.00020058415938106216,0.6277808956622692
9920224120,0,0.0005902706380100203,0.5952862525984038
9945224121,0,0.0005072326131755903,0.5799694301440742
9970224121,0,0.0005638349600099172,0.592091286763068
9995224121,0,0.0007172694678899448,0.565051509290157
10020224122,0,0.0013293355260194813,0.5487025597798982
10045224122,0,0.002698273344507132,0.5177004395284213
10070224123,0,0.003491488826030101,0.4201812578087849
10095224123,0,0.00259633419410077,0.42131935457153286
10120224123,0,0.0026661230749014516,0.3529236174239332
10145224124,0,0.002505014564897699,0.14947375091201387
10170224124,0,0.001601016260949278,0.32854660119675144
10195224124,0,0.0011112731990303621,0.1681599629970163
10220224125,0,0.001528499573348822,0.2578076464580586
10245224125,0,0.0012194747791319806,0.35979492921966655
10270224126,0,0.0025486950475960076,0.4498841524433906
10295224126,0,0.0027826133741520966,0.4247088819045046
10320224126,0,0.0032669136290761594,0.516899861893686
10345224127,0,0.0019201781942592804,0.5401026806711985
10370224127,0,0.0018390568912606848,0.5489088266517639
10395224127,0,0.0017333084874359627,0.5581672552902703
10420224128,0,0.001448637586478448,0.5496407274451438
10445224128,0,0.00145565845176279,0.5618564902621076
10470224129,0,0.0012823708606952582,0.5450260014140009
10495224129,0,0.002075509502590064,0.5215940783643521
10520224129,0,0.0015077841787786042,0.5089753384695693
10545224130,0,0.0017749470281636529,0.5099129677256905
10570224130,0,0.001145183665303398,0.4936209692487416
10595224130,0,0.0007705107924701944,0.5073537622171976
10620224131,0,0.0007625422384385128,0.5083052651896292
10645224131,0,0.00040437423314342957,0.5037123909133419
10670224132,0,0.0008315058047144851,0.4996103600477277
10695224132,0,0.0012017632448404912,0.513998689600381
10720224132,0,0.0017369384483886087,0.4765574738122713
10745224133,0,0.0011993812163674494,0.45048287037005313
10770224133,0,0.0012312369340651734,0.4386153264238836
10795224133,0,0.0014136129455970532,0.44085929746773833
10820224134,0,0.001877435439615771,0.43150004819364607
10845224134,0,0.001604142495450636,0.43176470805584977
10870224134,0,0.0017710182464348186,0.40990305874561367
10895224135,0,0.0012834978419083106,0.3930645282445364
10920224135,0,0.001839156498186081,0.3846550400738264
10945224136,0,0.0013665116764894302,0.3801976799376567
10970224136,0,0.0022482834065137673,0.3516712262815601
10995224136,0,0.0021522025662767674,0.3526009907028506
11020224137,0,0.0022332456066911227,0.3825574753158378
11045224137,0,0.0020595695486145464,0.39158387973643705
11070224137,0,0.0013876952236090091,0.41022668711683513
11095224138,0,0.001277827361941123,0.39636101831402903
11120224138,0,0.001324249880999976,0.37964043350942794
11145224139,0,0.0002342769096007246,0.4200344712736944
11170224139,0,0.0003372533949872836,0.4295492601590168
11195224139,0,-0.000387391256136988,0.41959207918084934
11220224140,0,-0.0006193843231207796,0.4345836987499316
11245224140,0,-0.00044420562342680056,0.4600817831604875
11270224140,0,0.0001947059240530404,0.4581236609031255
11295224141,0,-0.00010473952985285829,0.45730603318925367
11320224141,0,-7.316555745839727e-05,0.417715368439985
11345224142,0,-0.0004081322639165934,0.4106245501025737
11370224142,0,-0.0007565715185126398,0.4194262268648654
11395224142,0,-0.0005969528435215958,0.42793448766575753
11420224143,0,-0.0009947103327933658,0.4364741231383908
11445224143,0,-0.0008536085852334418,0.4403792487780915
11470224143,0,-0.00027230399157835024,0.46310791584109723
11495224144,0,-0.0008287751557761371,0.4434608786719242
11520224144,0,-0.0003330599472016908,0.4342874866800898
11545224145,0,0.00014872736729023783,0.44132693749432345
11570224145,0,0.0005428349742242818,0.436443279985906
11595224145,0,0.0013005875443941133,0.45179711581320886
11620224146,0,0.0031331230298403028,0.4599060247956218
11645224146,0,0.002195076232879369,0.45190350199173707
11670224146,0,0.0022068768076266426,0.4337087495559424
11695224147,0,0.0028486456509092717,0.4370235059902713
11720224147,0,0.0028310593367525663,0.4350743095933375
11745224148,0,0.001609337708088077,0.4434615008148869
11770224148,0,0.0008826269247398764,0.44650688268983163
11795224148,0,0.001039570442305999,0.45176753229416466
11820224149,0,0.0014631432007282624,0.4645350309490403
11845224149,0,0.0014750448053570096,0.47671008911629986
11870224149,0,0.0015661581059289026,0.48019507292862207
11895224150,0,0.00037529043388386907,0.4695248411263977
11920224150,0,0.0011099014693720512,0.46523694997229986
11945224151,0,0.0014505215803245098,0.4565052276976083
11970224151,0,0.0013445810774293807,0.4475180620948018
11995224151,0,0.0009341151674331559,0.4635310368231867
12020224152,0,0.001847796687486147,0.45079341458980343
12045224152,0,0.002759901572205727,0.4638975823633627
12070224152,0,0.002180177882752278,0.4617788270900527
12095224153,0,0.002045278800732372,0.46264145830633363
12120224153,0,0.002420399904729858,0.4387503876337062
