ts,agent_id,steer_unclip,throttle_unclip
1999877301,0,0.0028842941635283644,5.254898672103882
2024877302,0,-0.0038821131345272734,3.691569482088089
2049877302,0,-0.0016524965857122144,3.7877818778157235
2074877303,0,0.004720849168073641,4.412096514701843
2099877303,0,0.0035537998360366642,4.491911098659038
2124877303,0,0.004362957595681019,4.7366618415713315
2149877304,0,0.003403087822555609,4.922105115652084
2174877304,0,0.00337981627710466,5.061816536314457
2199877304,0,0.0028273359829368142,5.2003627943586785
2224877305,0,0.0024317380192237763,5.2841609877852855
2249877305,0,0.0017273571638270016,5.365609800128769
2274877306,0,0.0017558243013388992,5.445945080121442
2299877306,0,0.0014268491411550271,5.508761974158537
2324877306,0,0.0015161376902698112,5.56475336881861
2349877307,0,0.0013201648116550895,5.641076065316361
2374877307,0,0.0014278721042316745,5.702042941459784
2399877307,0,0.001370620367659912,5.773041453035854
2424877308,0,0.0014225890477409615,5.833553159216458
2449877308,0,0.0011914378489885206,5.900511866403317
2474877309,0,0.0011954998668223158,5.965861364860767
2499877309,0,0.0010932087244986278,6.008612845265904
2524877309,0,0.0010446725938990167,6.07038489316761
2549877310,0,0.001009953366807911,6.126566584789975
2574877310,0,0.0007351999479414005,6.1882864146974885
2599877310,0,0.0008683340426594351,6.235633796562018
2624877311,0,0.0009305892722217395,6.299944047692948
2649877311,0,0.0006441363084894281,6.3450188310967786
2674877312,0,0.0005860692180854953,6.413205760588565
2699877312,0,0.0005997475730882381,6.470676496591329
2724877312,0,0.00047999675969870466,6.523326535457148
2749877313,0,0.0006106563337986865,6.574880910462289
2774877313,0,0.0004189437856787605,6.634221085590426
2799877313,0,0.0006639037296267518,6.694258765700888
2824877314,0,0.0007278195489310153,6.756308950535684
2849877314,0,0.00039768610250039555,6.803529227105169
2874877315,0,0.0006327451180640224,6.881812516047714
2899877315,0,0.00040252168667384114,6.943078382549164
2924877315,0,0.0003432621590773103,6.976596397729078
2949877316,0,0.00046883893406994104,7.034813986329338
2974877316,0,0.00035310370272994445,7.107675548089299
2999877316,0,0.0005752399529677612,7.094562554662902
3024877317,0,0.0005474681192112738,7.11053412767884
3049877317,0,0.0005785440569787549,7.116846533900549
3074877317,0,0.0005231384162052577,7.139626664852174
3099877318,0,0.00032058773341245235,7.147371594489524
3124877318,0,0.0004501663826601338,7.138131627455983
3149877319,0,0.00035180312087548777,7.150342449696312
3174877319,0,0.00021139150701295062,7.152343796108751
3199877319,0,0.00023622635942633242,7.145179403184976
3224877320,0,0.0005008933438521723,7.1450075754938425
3249877320,0,0.00024962491384817405,7.140014377060279
3274877320,0,0.00015434092901434206,7.147046819671219
3299877321,0,0.00023847320707205116,7.144187357755038
3324877321,0,0.00031704314982443116,7.153285565661913
3349877322,0,0.0002852785013156406,7.151390249626757
3374877322,0,3.2727970905079424e-06,7.143139919421367
3399877322,0,0.0002397097559030389,7.144627780235553
3424877323,0,0.0004041992095459481,7.140389028488548
3449877323,0,0.00014933496953515354,7.135600018093933
3474877323,0,0.00029505847843345264,7.133467298523693
3499877324,0,0.00021683573696388162,7.144715764481224
3524877324,0,0.00019477564890081752,7.152004754059318
3549877325,0,0.00017565823400516727,7.150207649030908
3574877325,0,-7.591186268717323e-05,7.14764473551342
3599877325,0,0.0002283446057153531,7.143318464616024
3624877326,0,0.00020819270175166129,7.142337002667201
3649877326,0,0.00020110068866346472,7.121674691062896
3674877326,0,0.00041161707957579737,7.136180306218714
3699877327,0,0.00020160726102690733,7.152291153160786
3724877327,0,0.00019110299926585855,7.147356433296401
3749877328,0,0.00025003614815445195,7.144953073726124
3774877328,0,5.0489325640375244e-05,7.140915635868066
3799877328,0,0.00014517424596575406,7.136715598704055
3824877329,0,0.00043658426690434813,7.126835288495109
3849877329,0,0.00036623616436537096,7.1307146561583785
3874877329,0,0.00041890688355870887,7.142465363906809
3899877330,0,0.00027333989982888913,7.147657857069017
3924877330,0,0.00033691473144093707,7.150004702182701
3949877331,0,0.0004016037376613433,7.141548157603428
3974877331,0,-2.3293809849796187e-06,7.143413086404577
3999877331,0,0.00046102353752830005,7.128116866001095
4024877332,0,0.000588163240059856,7.14232857935772
4049877332,0,0.00031183370762621936,7.132277041153085
4074877332,0,0.00039297208609773957,7.141693918229568
4099877333,0,0.00039480627648110346,7.147592151132066
4124877333,0,0.00046555138376558764,7.141567506336703
4149877334,0,0.00029059893408786515,7.141119340768637
4174877334,0,0.00024048668992112784,7.132994643323365
4199877334,0,0.0005043055925250245,7.141719648090876
4224877335,0,0.0005505160911283921,7.134330323986499
4249877335,0,0.0003057249571872892,7.135539576478033
4274877335,0,0.0004664193869726101,7.142264343841727
4299877336,0,0.0005009459932270245,7.135011052589541
4324877336,0,0.0003130247218627404,7.140586862870868
4349877336,0,0.00038310957752745665,6.959450900148722
4374877337,0,0.0005014482967222359,6.791763941101064
4399877337,0,0.0005919326507080569,6.6396765552718815
4424877338,0,0.0006590179149622759,6.491932026315078
4449877338,0,0.000843763148362504,6.326578368674006
4474877338,0,0.0007912930659760354,6.208023529923865
4499877339,0,0.000851108447632422,6.064693620274611
4524877339,0,0.0006972513217974994,5.940872886957425
4549877339,0,0.0010452878798237306,5.826649113786423
4574877340,0,0.001367489247314388,5.672216956711844
4599877340,0,0.0014698481697634916,5.569589356007611
4624877341,0,0.0013371333253219128,5.4577908119461975
4649877341,0,0.0012487876743199518,5.328358897398443
4674877341,0,0.0009902920504004339,5.1990851616377505
4699877342,0,0.0008416486356319544,5.064626349952326
4724877342,0,0.0012866667650919808,4.957147879244132
4749877342,0,0.0017901328154183147,4.845780832898493
4774877343,0,0.0023351079174693235,4.680156039705415
4799877343,0,0.002772082076225583,4.605610164961618
4824877344,0,0.0031106445926905747,4.5277651571764075
4849877344,0,0.0023661468583788003,4.419238842205623
4874877344,0,0.001812858846925455,4.336248878876531
4899877345,0,0.0019320797988880275,4.160993825794161
4924877345,0,0.0017714892448963341,4.115533830662248
4949877345,0,0.0012689011584695624,4.010855146639488
4974877346,0,0.0005732933490543074,3.9043691435958556
4999877346,0,-5.415486426852838e-05,3.7983754531685974
5024877347,0,0.00158212225015773,3.668684987466085
5049877347,0,0.001390327692351618,3.526069578868693
5074877347,0,0.0010560952312291983,3.4576847555137764
5099877348,0,0.0014681719275046845,3.3951645899619907
5124877348,0,0.0007361549409450303,3.2542029635548864
5149877348,0,0.00013775779889198194,3.1666712870860865
5174877349,0,5.013643253325782e-05,3.096336175351281
5199877349,0,-9.622029181934442e-05,2.996631188965016
5224877350,0,-7.026558995440485e-06,2.941246959424676
5249877350,0,8.759432830646948e-05,2.8042965646519997
5274877350,0,0.0011020325222657655,2.7226991981164086
5299877351,0,0.0006804931680776576,2.6330288472021555
5324877351,0,0.0005317487234277049,2.5887236390431236
5349877351,0,0.0003665605983509466,2.5235590611047622
5374877352,0,0.00022764308836934974,2.3474329052235046
5399877352,0,0.0008714851786562933,2.2411975611642094
5424877353,0,0.00011158394481006218,2.159017963379402
5449877353,0,-0.00025714381753307616,2.121482462414842
5474877353,0,0.0008811513192879385,2.0828153472735766
5499877354,0,0.00035389059744057286,2.0406911928654026
5524877354,0,0.0011588070467854193,2.0430420405860903
5549877354,0,0.0018344621660877744,1.984082647179751
5574877355,0,0.0026232821362886243,1.8809237799514964
5599877355,0,0.002653948262705904,1.7554371183994548
5624877355,0,0.002558243082873255,1.6213525865108567
5649877356,0,0.0024173803919342813,1.5357666777240913
5674877356,0,0.003867987351510206,1.4342467325653026
5699877357,0,0.005039525588204103,1.31181714394287
5724877357,0,0.004226643430739731,1.3279696652467543
5749877357,0,0.004637180488539809,1.253834052593604
5774877358,0,0.005881265294911782,1.176786648791004
5799877358,0,0.00561478261853158,1.12443983981708
5824877358,0,0.005175955770962954,1.0378964432282751
5849877359,0,0.006175508421399854,1.0193488985768133
5874877359,0,0.005033163551583453,1.0082846026212136
5899877360,0,0.003287604833393066,0.9840210431385288
5924877360,0,0.0036722611660631056,0.9235158131026686
5949877360,0,0.0038075117182340516,0.858941908596841
5974877361,0,0.002011465095472578,0.8568975523579156
5999877361,0,5.3525913908876704e-05,0.8116086482220963
6024877361,0,0.00016899168478401943,0.8260016961223186
6049877362,0,-0.0018736233440588377,0.9065872507828903
6074877362,0,-0.0008156071202387833,0.8178423220695095
6099877363,0,-0.002390731274296195,0.7224013406141344
6124877363,0,-0.0026518223701003174,0.7228959164016063
6149877363,0,-0.002494258443684586,0.7078658951397641
6174877364,0,-0.00256374850370908,0.7700408806633382
6199877364,0,-0.003753381049879204,0.7474868986684166
6224877364,0,-0.002881548668053311,0.7471829116931745
6249877365,0,-0.002935949701836385,0.7733567914636406
6274877365,0,-0.0024182612055195776,0.8070441122129963
6299877366,0,-0.002449132237611958,0.7903036738458498
6324877366,0,-0.002124228676530914,0.8130975411654007
6349877366,0,-0.0011618208715302668,0.7582612468442455
6374877367,0,-0.0006810424328969924,0.6881044871510084
6399877367,0,-0.0007225600223581302,0.5787436081649445
6424877367,0,0.0012549376904851175,0.4795061235054007
6449877368,0,0.0022938863028722197,0.5195284897600183
6474877368,0,0.0031101095612055918,0.46175945197551893
6499877369,0,0.0047592516215247856,0.40788279398683935
6524877369,0,0.0019592468763117528,0.3018336850349402
6549877369,0,0.0026938095312933137,0.2529631344476656
6574877370,0,0.003699913471509117,0.19313407022641554
6599877370,0,0.0035516030284626758,0.1880455685661413
6624877370,0,0.003649815456903151,0.17855510452294282
6649877371,0,0.0029043799945365754,0.16981903642759552
6674877371,0,0.0020478315839346645,0.16196452843771775
6699877372,0,-0.00011160102405656692,0.15524138829877562
6724877372,0,-0.00030776263406325605,0.14814586282268974
6749877372,0,0.0002394735451942427,0.14153113590622798
6774877373,0,0.0010629624172572155,0.13553278062670568
6799877373,0,0.0014521878618907775,0.1298934577018361
6824877373,0,0.0008064034365586114,0.12496632086966582
6849877374,0,-0.0006680622275618141,0.1200409351381041
6874877374,0,-0.0008915545549410938,0.11496705318012275
6899877374,0,-0.0013530974733243202,0.11925213346052398
6924877375,0,-0.0007158024039480491,0.10435474634563392
6949877375,0,-0.0011486841410266093,0.11804667456757884
6974877376,0,-0.0004585049090454375,0.09531346437957358
6999877376,0,-0.0009331760201958591,0.17213619976316577
7024877376,0,-0.0007908163794637911,0.10103851034243085
7049877377,0,-0.0022120279123992734,0.0821364615428498
7074877377,0,-0.0033844028472664973,0.18462106183475357
7099877377,0,-0.0006301048742055454,0.06892383875400923
7124877378,0,-0.0006388645918160866,0.07236788404991988
7149877378,0,-0.0015523568587108253,0.1575948293832245
7174877379,0,-0.0022221636285363567,0.14110895449236963
7199877379,0,-0.003977591970077412,0.23746770846232088
7224877379,0,-0.005555944811473731,0.18840898349668572
7249877380,0,-0.003618795018196256,0.3317953199113502
7274877380,0,-0.0011276827322848973,0.4275136164193545
7299877380,0,0.0011353339633378087,0.4829463776259048
7324877381,0,0.0035465771475984074,0.3848037824109764
7349877381,0,0.004867921354175765,0.4897899348692041
7374877382,0,0.0033349579657263343,0.40812213695749544
7399877382,0,0.002063111286290413,0.5627407078288217
7424877382,0,0.0015011261672939187,0.6554434977327968
7449877383,0,0.00017062381540443701,0.7245904483350795
7474877383,0,0.0001744231081302566,0.8106894277149725
7499877383,0,-0.0005514040194940735,0.8513895434989133
7524877384,0,-0.0014763994633159752,0.8659732336418203
7549877384,0,-0.0008949426133606355,0.9217096239502115
7574877385,0,-0.001831182256103671,0.9013745097316361
7599877385,0,-0.0020483082779940683,0.9092336965298774
7624877385,0,-0.0021894882881382314,0.9776685119722357
7649877386,0,-0.0030470754566764157,1.011718642493526
7674877386,0,-0.002485968301579483,0.9991723594901147
7699877386,0,-0.0025809918854512084,1.0052700722594503
7724877387,0,-0.0021825015737997394,1.01914689729144
7749877387,0,-0.0029360863056197856,1.0338364317958069
7774877388,0,-0.0038382546880530743,1.00158027066585
7799877388,0,-0.005641011971674085,0.9873877753061923
7824877388,0,-0.006252303941697687,0.9809749814972386
7849877389,0,-0.00826285834716772,0.9889305646007843
7874877389,0,-0.005604328164006809,0.985874642175068
7899877389,0,-0.00498494811164105,0.9651664489594903
7924877390,0,-0.006077554974738987,0.9863970378203835
7949877390,0,-0.007301714127163525,1.0283456829631499
7974877391,0,-0.008722276792127857,1.0423335923833628
7999877391,0,-0.008076694426558636,1.0882445338108064
8024877391,0,-0.008656204672600521,1.0789609678815697
8049877392,0,-0.008752968531754526,1.0941580571010388
8074877392,0,-0.006573056739901872,1.0963220547982733
8099877392,0,-0.005296013424872434,1.1008508636617131
8124877393,0,-0.0072950973814050754,1.1242373069921001
8149877393,0,-0.006868418309866534,1.1584090440056247
8174877393,0,-0.0071288804590845835,1.1716948037384993
8199877394,0,-0.00607025378710746,1.2156159520642817
8224877394,0,-0.0007789275814397377,1.2195274279531252
8249877395,0,-0.0006876079522366674,1.2361595846272717
8274877395,0,0.0006228122205368995,1.2539944276762036
8299877395,0,0.0011061633637575454,1.285780234800274
8324877396,0,0.0011920202645806833,1.2846731300857754
8349877396,0,0.001129136989622099,1.2885017928241682
8374877396,0,0.0005006542872312213,1.2704347573844659
8399877397,0,0.0007277708837388395,1.220834640009191
8424877397,0,-0.00024400708702941826,1.1806577858125091
8449877398,0,3.27521781394988e-05,1.1267973082252232
8474877398,0,0.000989253292464161,1.077915907899202
8499877398,0,0.0006606372389779999,1.0424361193622182
8524877399,0,-0.00013579839214741452,1.008897271290139
8549877399,0,-0.0014591361601887678,0.9883596785803767
8574877399,0,-0.0008632505356117766,0.9646710652188881
8599877400,0,-0.0007149628598625682,0.9188334577961843
8624877400,0,-0.001662524964110977,0.8965511297599836
8649877401,0,-0.002148389047763757,0.8474054001871871
8674877401,0,-0.002626768382451064,0.8382828171200085
8699877401,0,-0.004332613819486058,0.8277079390939033
8724877402,0,-0.005412470996133304,0.7861848459168503
8749877402,0,-0.0036897991034867688,0.7776366081860174
8774877402,0,-0.003462443450358202,0.7471033968656279
8799877403,0,-0.0033844512277731186,0.7056209452097829
8824877403,0,-0.004630942252871444,0.7009489730103919
8849877404,0,-0.005745952136447025,0.6455563947248656
8874877404,0,-0.0052668997435352536,0.6033898578967085
8899877404,0,-0.004176230946614307,0.5797053434221103
8924877405,0,-0.0035344407589905213,0.5703240296133709
8949877405,0,-0.0034181539424589,0.5190689592246404
8974877405,0,-0.0025621761372439005,0.4981352754764617
8999877406,0,-0.002250473339689983,0.44399476153918344
9024877406,0,-0.0010016984700879348,0.4176615353125215
9049877407,0,0.00045651276676393745,0.4133241961782318
9074877407,0,0.0019821066656901397,0.4195271734468417
9099877407,0,0.002438423066402229,0.35294146641389484
9124877408,0,0.0020682510036408477,0.3430440489400286
9149877408,0,0.0032515855462137886,0.3366052447626222
9174877408,0,0.0018784158563528838,0.3206587697126561
9199877409,0,0.003007088964180643,0.29866491952850593
9224877409,0,0.0035854224255467784,0.2702167842110456
9249877410,0,0.0027367216177099966,0.24594874349217305
9274877410,0,0.0026218976000256192,0.2150616055636469
