ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1999877301,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2024877302,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2049877302,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2074877303,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2099877303,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2124877303,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2149877304,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2174877304,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2199877304,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2224877305,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2249877305,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2274877306,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2299877306,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2324877306,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2349877307,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2374877307,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2399877307,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2424877308,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2449877308,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2474877309,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2499877309,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2524877309,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2549877310,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2574877310,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2599877310,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2624877311,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2649877311,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2674877312,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2699877312,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2724877312,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2749877313,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2774877313,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2799877313,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2824877314,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2849877314,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2874877315,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2899877315,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2924877315,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2949877316,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2974877316,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2999877316,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3024877317,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3049877317,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3074877317,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3099877318,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3124877318,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3149877319,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3174877319,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3199877319,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3224877320,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3249877320,0,13.807355343831807,195.56744384765625,-72.83251190185547,-0.007787628099322319
3274877320,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3299877321,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3324877321,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3349877322,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3374877322,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3399877322,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3424877323,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3449877323,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3474877323,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3499877324,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3524877324,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3549877325,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3574877325,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3599877325,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3624877326,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3649877326,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3674877326,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3699877327,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3724877327,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3749877328,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3774877328,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3799877328,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3824877329,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3849877329,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3874877329,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3899877330,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3924877330,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3949877331,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
