ts,agent_id,throttle,steer,brake
1999877301,0,0.8999999761581421,0.0028842941392213106,0.0
2024877302,0,0.8999999761581421,-0.0038821131456643343,0.0
2049877302,0,0.8999999761581421,-0.0016524966340512037,0.0
2074877303,0,0.8999999761581421,0.004720848985016346,0.0
2099877303,0,0.8999999761581421,0.003553799819201231,0.0
2124877303,0,0.8999999761581421,0.004362957552075386,0.0
2149877304,0,0.8999999761581421,0.0034030878450721502,0.0
2174877304,0,0.8999999761581421,0.0033798161894083023,0.0
2199877304,0,0.8999999761581421,0.0028273360803723335,0.0
2224877305,0,0.8999999761581421,0.002431737957522273,0.0
2249877305,0,0.8999999761581421,0.0017273571575060487,0.0
2274877306,0,0.8999999761581421,0.0017558243125677109,0.0
2299877306,0,0.8999999761581421,0.0014268491650000215,0.0
2324877306,0,0.8999999761581421,0.0015161377377808094,0.0
2349877307,0,0.8999999761581421,0.0013201647670939565,0.0
2374877307,0,0.8999999761581421,0.0014278721064329147,0.0
2399877307,0,0.8999999761581421,0.0013706203317269683,0.0
2424877308,0,0.8999999761581421,0.0014225890627130866,0.0
2449877308,0,0.8999999761581421,0.0011914378264918923,0.0
2474877309,0,0.8999999761581421,0.0011954999063163996,0.0
2499877309,0,0.8999999761581421,0.0010932086734101176,0.0
2524877309,0,0.8999999761581421,0.0010446725646033883,0.0
2549877310,0,0.8999999761581421,0.0010099533246830106,0.0
2574877310,0,0.8999999761581421,0.0007351999520324171,0.0
2599877310,0,0.8999999761581421,0.0008683340274728835,0.0
2624877311,0,0.8999999761581421,0.0009305892745032907,0.0
2649877311,0,0.8999999761581421,0.0006441363366320729,0.0
2674877312,0,0.8999999761581421,0.0005860691890120506,0.0
2699877312,0,0.8999999761581421,0.0005997475818730891,0.0
2724877312,0,0.8999999761581421,0.0004799967573489994,0.0
2749877313,0,0.8999999761581421,0.0006106563378125429,0.0
2774877313,0,0.8999999761581421,0.00041894378955475986,0.0
2799877313,0,0.8999999761581421,0.0006639037164859474,0.0
2824877314,0,0.8999999761581421,0.0007278195698745549,0.0
2849877314,0,0.8999999761581421,0.00039768608985468745,0.0
2874877315,0,0.8999999761581421,0.0006327450973913074,0.0
2899877315,0,0.8999999761581421,0.00040252169128507376,0.0
2924877315,0,0.8999999761581421,0.0003432621597312391,0.0
2949877316,0,0.8999999761581421,0.0004688389308284968,0.0
2974877316,0,0.8999999761581421,0.00035310370731167495,0.0
2999877316,0,0.8999999761581421,0.0005752399447374046,0.0
3024877317,0,0.8999999761581421,0.0005474681383930147,0.0
3049877317,0,0.8999999761581421,0.0005785440444014966,0.0
3074877317,0,0.8999999761581421,0.0005231384420767426,0.0
3099877318,0,0.8999999761581421,0.0003205877437721938,0.0
3124877318,0,0.8999999761581421,0.0004501663788687438,0.0
3149877319,0,0.8999999761581421,0.00035180311533622444,0.0
3174877319,0,0.8999999761581421,0.00021139151067472994,0.0
3199877319,0,0.8999999761581421,0.0002362263621762395,0.0
3224877320,0,0.8999999761581421,0.0005008933367207646,0.0
3249877320,0,0.8999999761581421,0.00024962492170743644,0.0
3274877320,0,0.8999999761581421,0.0001543409307487309,0.0
3299877321,0,0.8999999761581421,0.0002384732069913298,0.0
3324877321,0,0.8999999761581421,0.00031704315915703773,0.0
3349877322,0,0.8999999761581421,0.00028527851100079715,0.0
3374877322,0,0.8999999761581421,3.272797130193794e-06,0.0
3399877322,0,0.8999999761581421,0.00023970975598786026,0.0
3424877323,0,0.8999999761581421,0.00040419920696876943,0.0
3449877323,0,0.8999999761581421,0.0001493349700467661,0.0
3474877323,0,0.8999999761581421,0.0002950584748759866,0.0
3499877324,0,0.8999999761581421,0.00021683573140762746,0.0
3524877324,0,0.8999999761581421,0.00019477565365377814,0.0
3549877325,0,0.8999999761581421,0.0001756582350935787,0.0
3574877325,0,0.8999999761581421,-7.591186295030639e-05,0.0
3599877325,0,0.8999999761581421,0.00022834460833109915,0.0
3624877326,0,0.8999999761581421,0.00020819270866923034,0.0
3649877326,0,0.8999999761581421,0.00020110068726353347,0.0
3674877326,0,0.8999999761581421,0.0004116170748602599,0.0
3699877327,0,0.8999999761581421,0.00020160725398454815,0.0
3724877327,0,0.8999999761581421,0.00019110299763269722,0.0
3749877328,0,0.8999999761581421,0.0002500361588317901,0.0
3774877328,0,0.8999999761581421,5.048932507634163e-05,0.0
3799877328,0,0.8999999761581421,0.00014517424278892577,0.0
3824877329,0,0.8999999761581421,0.0004365842614788562,0.0
3849877329,0,0.8999999761581421,0.000366236170521006,0.0
3874877329,0,0.8999999761581421,0.0004189068858977407,0.0
3899877330,0,0.8999999761581421,0.00027333988691680133,0.0
3924877330,0,0.8999999761581421,0.0003369147307239473,0.0
3949877331,0,0.8999999761581421,0.0004016037273686379,0.0
3974877331,0,0.8999999761581421,-2.329381004528841e-06,0.0
3999877331,0,0.8999999761581421,0.00046102353371679783,0.0
4024877332,0,0.8999999761581421,0.0005881632678210735,0.0
4049877332,0,0.8999999761581421,0.0003118337190244347,0.0
4074877332,0,0.8999999761581421,0.0003929720842279494,0.0
4099877333,0,0.8999999761581421,0.00039480626583099365,0.0
4124877333,0,0.8999999761581421,0.00046555139124393463,0.0
4149877334,0,0.8999999761581421,0.00029059892403893173,0.0
4174877334,0,0.8999999761581421,0.00024048668274190277,0.0
4199877334,0,0.8999999761581421,0.0005043055862188339,0.0
4224877335,0,0.8999999761581421,0.0005505160661414266,0.0
4249877335,0,0.8999999761581421,0.00030572497053071856,0.0
4274877335,0,0.8999999761581421,0.00046641938388347626,0.0
4299877336,0,0.8999999761581421,0.0005009460146538913,0.0
4324877336,0,0.8999999761581421,0.0003130247350782156,0.0
4349877336,0,0.8999999761581421,0.00038310958188958466,0.0
4374877337,0,0.8999999761581421,0.0005014482885599136,0.0
4399877337,0,0.8999999761581421,0.0005919326795265079,0.0
4424877338,0,0.8999999761581421,0.0006590179400518537,0.0
4449877338,0,0.8999999761581421,0.000843763176817447,0.0
4474877338,0,0.8999999761581421,0.00079129304504022,0.0
4499877339,0,0.8999999761581421,0.0008511084597557783,0.0
4524877339,0,0.8999999761581421,0.0006972512928768992,0.0
4549877339,0,0.8999999761581421,0.0010452879359945655,0.0
4574877340,0,0.8999999761581421,0.001367489225231111,0.0
4599877340,0,0.8999999761581421,0.0014698482118546963,0.0
4624877341,0,0.8999999761581421,0.0013371333479881287,0.0
4649877341,0,0.8999999761581421,0.001248787622898817,0.0
4674877341,0,0.8999999761581421,0.0009902920573949814,0.0
4699877342,0,0.8999999761581421,0.0008416486089117825,0.0
4724877342,0,0.8999999761581421,0.0012866667238995433,0.0
4749877342,0,0.8999999761581421,0.0017901328392326832,0.0
4774877343,0,0.8999999761581421,0.002335107885301113,0.0
4799877343,0,0.8999999761581421,0.002772082109004259,0.0
4824877344,0,0.8999999761581421,0.0031106446404010057,0.0
4849877344,0,0.8999999761581421,0.002366146771237254,0.0
4874877344,0,0.8999999761581421,0.0018128588562831283,0.0
4899877345,0,0.8999999761581421,0.0019320797873660922,0.0
4924877345,0,0.8999999761581421,0.001771489274688065,0.0
4949877345,0,0.8999999761581421,0.001268901163712144,0.0
4974877346,0,0.8999999761581421,0.0005732933641411364,0.0
4999877346,0,0.8999999761581421,-5.415486521087587e-05,0.0
5024877347,0,0.8999999761581421,0.0015821222914382815,0.0
5049877347,0,0.8999999761581421,0.001390327699482441,0.0
5074877347,0,0.8999999761581421,0.0010560952359810472,0.0
5099877348,0,0.8999999761581421,0.0014681719476357102,0.0
5124877348,0,0.8999999761581421,0.0007361549651250243,0.0
5149877348,0,0.8999999761581421,0.0001377578009851277,0.0
5174877349,0,0.8999999761581421,5.013643385609612e-05,0.0
5199877349,0,0.8999999761581421,-9.622029028832912e-05,0.0
5224877350,0,0.8999999761581421,-7.02655916029471e-06,0.0
5249877350,0,0.8999999761581421,8.759432967053726e-05,0.0
5274877350,0,0.8999999761581421,0.001102032489143312,0.0
5299877351,0,0.8999999761581421,0.0006804931908845901,0.0
5324877351,0,0.8999999761581421,0.0005317487521097064,0.0
5349877351,0,0.8999999761581421,0.0003665605909191072,0.0
5374877352,0,0.8999999761581421,0.00022764308960177004,0.0
5399877352,0,0.8999999761581421,0.0008714851574040949,0.0
5424877353,0,0.8999999761581421,0.00011158394772792235,0.0
5449877353,0,0.8999999761581421,-0.0002571438089944422,0.0
5474877353,0,0.8999999761581421,0.0008811512961983681,0.0
5499877354,0,0.8999999761581421,0.00035389058757573366,0.0
5524877354,0,0.8999999761581421,0.0011588070774450898,0.0
5549877354,0,0.8999999761581421,0.0018344621639698744,0.0
5574877355,0,0.8999999761581421,0.002623282140120864,0.0
5599877355,0,0.8999999761581421,0.002653948264196515,0.0
5624877355,0,0.8999999761581421,0.0025582429952919483,0.0
5649877356,0,0.8999999761581421,0.002417380455881357,0.0
5674877356,0,0.8999999761581421,0.003867987310513854,0.0
5699877357,0,0.8999999761581421,0.005039525683969259,0.0
5724877357,0,0.8999999761581421,0.004226643592119217,0.0
5749877357,0,0.8999999761581421,0.004637180361896753,0.0
5774877358,0,0.8999999761581421,0.0058812652714550495,0.0
5799877358,0,0.8999999761581421,0.0056147826835513115,0.0
5824877358,0,0.8999999761581421,0.005175955593585968,0.0
5849877359,0,0.8999999761581421,0.006175508257001638,0.0
5874877359,0,0.8999999761581421,0.005033163353800774,0.0
5899877360,0,0.8999999761581421,0.0032876047771424055,0.0
5924877360,0,0.8999999761581421,0.003672261256724596,0.0
5949877360,0,0.858941912651062,0.0038075116463005543,0.0
5974877361,0,0.8568975329399109,0.0020114651415497065,0.0
5999877361,0,0.8116086721420288,5.352591324481182e-05,0.0
6024877361,0,0.8260017037391663,0.00016899168258532882,0.0
6049877362,0,0.8999999761581421,-0.0018736233469098806,0.0
6074877362,0,0.8178423047065735,-0.0008156071417033672,0.0
6099877363,0,0.7224013209342957,-0.0023907313589006662,0.0
6124877363,0,0.7228959202766418,-0.0026518222875893116,0.0
6149877363,0,0.7078658938407898,-0.002494258340448141,0.0
6174877364,0,0.7700408697128296,-0.0025637485086917877,0.0
6199877364,0,0.7474868893623352,-0.0037533810827881098,0.0
6224877364,0,0.7471829056739807,-0.002881548600271344,0.0
6249877365,0,0.7733567953109741,-0.0029359497129917145,0.0
6274877365,0,0.8070440888404846,-0.0024182612542062998,0.0
6299877366,0,0.790303647518158,-0.0024491322692483664,0.0
6324877366,0,0.8130975365638733,-0.002124228747561574,0.0
6349877366,0,0.7582612633705139,-0.0011618208372965455,0.0
6374877367,0,0.688104510307312,-0.0006810424383729696,0.0
6399877367,0,0.5787436366081238,-0.0007225600420497358,0.0
6424877367,0,0.47950613498687744,0.0012549377279356122,0.0
6449877368,0,0.5195285081863403,0.0022938863839954138,0.0
6474877368,0,0.46175944805145264,0.003110109595581889,0.0
6499877369,0,0.40788277983665466,0.004759251605719328,0.0
6524877369,0,0.3018336892127991,0.001959246816113591,0.0
6549877369,0,0.252963125705719,0.0026938095688819885,0.0
6574877370,0,0.19313406944274902,0.003699913388118148,0.0
6599877370,0,0.18804556131362915,0.0035516030620783567,0.0
6624877370,0,0.17855510115623474,0.0036498154513537884,0.0
6649877371,0,0.16981904208660126,0.0029043799731880426,0.0
6674877371,0,0.1619645357131958,0.0020478316582739353,0.0
6699877372,0,0.15524138510227203,-0.00011160102440044284,0.0
6724877372,0,0.0,-0.0003077626461163163,1.0
6749877372,0,0.14153113961219788,0.0002394735492998734,0.0
6774877373,0,0.0,0.0010629624594002962,1.0
6799877373,0,0.1298934519290924,0.0014521878911182284,0.0
6824877373,0,0.0,0.0008064034627750516,1.0
6849877374,0,0.12004093825817108,-0.0006680622464045882,0.0
6874877374,0,0.11496705561876297,-0.0008915545768104494,0.0
6899877374,0,0.11925213038921356,-0.001353097497485578,0.0
6924877375,0,0.10435474663972855,-0.0007158024236559868,0.0
6949877375,0,0.11804667115211487,-0.0011486841831356287,0.0
6974877376,0,0.09531346708536148,-0.00045850491733290255,0.0
6999877376,0,0.17213620245456696,-0.0009331760229542851,0.0
7024877376,0,0.10103850811719894,-0.0007908163825049996,0.0
7049877377,0,0.08213645964860916,-0.00221202801913023,0.0
7074877377,0,0.18462106585502625,-0.0033844029530882835,0.0
7099877377,0,0.06892383843660355,-0.0006301048560999334,0.0
7124877378,0,0.07236788421869278,-0.000638864585198462,0.0
7149877378,0,0.15759482979774475,-0.0015523568727076054,0.0
7174877379,0,0.14110895991325378,-0.00222216360270977,0.0
7199877379,0,0.2374677062034607,-0.0039775921031832695,0.0
7224877379,0,0.1884089857339859,-0.005555944982916117,0.0
7249877380,0,0.3317953050136566,-0.003618794959038496,0.0
7274877380,0,0.42751362919807434,-0.0011276827426627278,0.0
7299877380,0,0.48294636607170105,0.0011353339068591595,0.0
7324877381,0,0.38480377197265625,0.0035465771798044443,0.0
7349877381,0,0.4897899329662323,0.004867921583354473,0.0
7374877382,0,0.40812212228775024,0.0033349578734487295,0.0
7399877382,0,0.562740683555603,0.002063111402094364,0.0
7424877382,0,0.6554434895515442,0.0015011262148618698,0.0
7449877383,0,0.7245904207229614,0.00017062381084542722,0.0
7474877383,0,0.8106894493103027,0.0001744231121847406,0.0
7499877383,0,0.8513895273208618,-0.0005514040240086615,0.0
7524877384,0,0.8659732341766357,-0.001476399484090507,0.0
7549877384,0,0.8999999761581421,-0.0008949426119215786,0.0
7574877385,0,0.8999999761581421,-0.0018311822786927223,0.0
7599877385,0,0.8999999761581421,-0.002048308262601495,0.0
7624877385,0,0.8999999761581421,-0.00218948838301003,0.0
7649877386,0,0.8999999761581421,-0.003047075355425477,0.0
7674877386,0,0.8999999761581421,-0.002485968405380845,0.0
7699877386,0,0.8999999761581421,-0.0025809919461607933,0.0
7724877387,0,0.8999999761581421,-0.0021825016010552645,0.0
7749877387,0,0.8999999761581421,-0.0029360863845795393,0.0
7774877388,0,0.8999999761581421,-0.0038382546044886112,0.0
7799877388,0,0.8999999761581421,-0.0056410119868814945,0.0
7824877388,0,0.8999999761581421,-0.006252303719520569,0.0
7849877389,0,0.8999999761581421,-0.008262858726084232,0.0
7874877389,0,0.8999999761581421,-0.0056043281219899654,0.0
7899877389,0,0.8999999761581421,-0.004984948318451643,0.0
7924877390,0,0.8999999761581421,-0.0060775550082325935,0.0
7949877390,0,0.8999999761581421,-0.007301714271306992,0.0
7974877391,0,0.8999999761581421,-0.00872227642685175,0.0
7999877391,0,0.8999999761581421,-0.008076694793999195,0.0
8024877391,0,0.8999999761581421,-0.008656204678118229,0.0
8049877392,0,0.8999999761581421,-0.008752968162298203,0.0
8074877392,0,0.8999999761581421,-0.006573056802153587,0.0
8099877392,0,0.8999999761581421,-0.005296013318002224,0.0
8124877393,0,0.8999999761581421,-0.007295097224414349,0.0
8149877393,0,0.8999999761581421,-0.006868418306112289,0.0
8174877393,0,0.8999999761581421,-0.007128880359232426,0.0
8199877394,0,0.8999999761581421,-0.0060702539049088955,0.0
8224877394,0,0.8999999761581421,-0.0007789275841787457,0.0
8249877395,0,0.8999999761581421,-0.0006876079714857042,0.0
8274877395,0,0.8999999761581421,0.0006228121928870678,0.0
8299877395,0,0.8999999761581421,0.001106163370423019,0.0
8324877396,0,0.8999999761581421,0.0011920202523469925,0.0
8349877396,0,0.8999999761581421,0.00112913700286299,0.0
8374877396,0,0.8999999761581421,0.000500654277857393,0.0
8399877397,0,0.8999999761581421,0.0007277709082700312,0.0
8424877397,0,0.8999999761581421,-0.00024400708207394928,0.0
8449877398,0,0.8999999761581421,3.275217750342563e-05,0.0
8474877398,0,0.8999999761581421,0.0009892532834783196,0.0
8499877398,0,0.8999999761581421,0.0006606372189708054,0.0
8524877399,0,0.8999999761581421,-0.0001357983855996281,0.0
8549877399,0,0.8999999761581421,-0.001459136139601469,0.0
8574877399,0,0.8999999761581421,-0.0008632505196146667,0.0
8599877400,0,0.8999999761581421,-0.0007149628363549709,0.0
