ts,agent_id,steer_unclip,throttle_unclip
1976386282,0,0.0033909903241496836,5.240624779164792
2001386282,0,0.002452668185423681,4.817784763276577
2026386283,0,0.00373825440697366,4.884413318932056
2051386283,0,0.002214842800903422,5.111876347661019
2076386284,0,0.0034837989347804963,5.1590729936957365
2101386284,0,0.003847427723733151,5.231908765733243
2126386284,0,0.002846669307732674,5.292027457952499
2151386285,0,0.0038533091806232543,5.340225597023964
2176386285,0,0.0033431547149683316,5.40079282948103
2201386285,0,0.0031321113085411925,5.463686085892452
2226386286,0,0.0026332067336317113,5.5230981284889555
2251386286,0,0.002890069705164527,5.582552780414075
2276386287,0,0.0026097624887291503,5.648532188202968
2301386287,0,0.0025376693202733805,5.710489519229573
2326386287,0,0.002466049996191281,5.78124779986657
2351386288,0,0.0024608969504698675,5.842636524177277
2376386288,0,0.0024205926207761987,5.907499769820682
2401386288,0,0.0023941991096921235,5.97142942994309
2426386289,0,0.002537350815192843,6.034515122012697
2451386289,0,0.002359963165900942,6.096425212950278
2476386290,0,0.0021807584016986016,6.158832142822481
2501386290,0,0.0023272199030346234,6.218796820011041
2526386290,0,0.002285703214763278,6.2771547312943925
2551386291,0,0.0024217017200644873,6.339684988474782
2576386291,0,0.002429635601384033,6.403387894509196
2601386291,0,0.002383608142348325,6.461193901394666
2626386292,0,0.0024103179291050207,6.523370204169391
2651386292,0,0.0022677941266578037,6.584218747930449
2676386293,0,0.002589424366995265,6.646992036501453
2701386293,0,0.002473680597918806,6.704284438079516
2726386293,0,0.00260922233431927,6.764792306284481
2751386294,0,0.002630270178845241,6.827521597887793
2776386294,0,0.002711699741546279,6.888396597175851
2801386294,0,0.002629459473304809,6.9513373062518475
2826386295,0,0.0026353016091910397,7.0114437793826
2851386295,0,0.002835501046778214,7.070101653507847
2876386296,0,0.002712699415559408,7.131678143849708
2901386296,0,0.0027912731054137345,7.19469618177092
2926386296,0,0.002836589465834407,7.255811321699173
2951386297,0,0.0027990783989200584,7.319007277746907
2976386297,0,0.002804155506203101,7.321259877117092
3001386297,0,0.0025944473543425537,7.3252719600494425
3026386298,0,0.0027543335450760896,7.327914251772015
3051386298,0,0.002635946445374689,7.323839531196385
