ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1976386282,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2001386282,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2026386283,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2051386283,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2076386284,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2101386284,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2126386284,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2151386285,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2176386285,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2201386285,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2226386286,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2251386286,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2276386287,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2301386287,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2326386287,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2351386288,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2376386288,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2401386288,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2426386289,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2451386289,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2476386290,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2501386290,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2526386290,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2551386291,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2576386291,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2601386291,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2626386292,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2651386292,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2676386293,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2701386293,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2726386293,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2751386294,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2776386294,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2801386294,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2826386295,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2851386295,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2876386296,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2901386296,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
2926386296,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2951386297,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2976386297,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3001386297,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3026386298,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3051386298,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3076386298,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3101386299,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3126386299,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3151386300,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3176386300,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3201386300,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3226386301,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3251386301,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3276386301,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3301386302,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3326386302,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3351386303,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3376386303,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3401386303,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3426386304,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3451386304,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3476386304,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3501386305,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3526386305,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3551386306,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3576386306,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3601386306,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3626386307,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3651386307,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3676386307,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3701386308,0,518.6766441338167,192.8539581298828,-44.17219543457031,-516.93212890625
3726386308,0,519.1347255793077,192.8539581298828,-44.17219543457031,-517.3917236328125
3751386309,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3776386309,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3801386309,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3826386310,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3851386310,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3876386310,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3901386311,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3926386311,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
3951386312,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
3976386312,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4001386312,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4026386313,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4051386313,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4076386313,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4101386314,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4126386314,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4151386315,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4176386315,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4201386315,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4226386316,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4251386316,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4276386316,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4301386317,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4326386317,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
4351386317,0,532.529351179266,192.8539581298828,-44.17219543457031,-530.830078125
4376386318,0,533.1414760187131,192.8539581298828,-44.17219543457031,-531.4454345703125
4401386318,0,533.7588749176764,192.8539581298828,-44.17219543457031,-532.0667114257812
4426386319,0,534.3816639270937,192.8539581298828,-44.17219543457031,-532.6939697265625
4451386319,0,535.0098237258571,192.8539581298828,-44.17219543457031,-533.3271484375
4476386319,0,535.6435106497968,192.8539581298828,-44.17219543457031,-533.9663696289062
4501386320,0,536.2826937762146,192.8539581298828,-44.17219543457031,-534.611572265625
4526386320,0,536.9272760941697,192.8539581298828,-44.17219543457031,-535.2626342773438
4551386320,0,537.5774636683509,192.8539581298828,-44.17219543457031,-535.9197387695312
4576386321,0,538.233217712246,192.8539581298828,-44.17219543457031,-536.5828247070312
4601386321,0,538.8944372563294,192.8539581298828,-44.17219543457031,-537.2517700195312
4626386322,0,41.5583942277745,192.8539581298828,-44.17219543457031,0.09999999403953552
