ts,agent_id,steer_err,speed_err,desired_speed,speed
1976386282,0,0.0018644620338967334,9.254966497421265,9.254966497421265,0.0
2001386282,0,0.0016368649525537527,9.386735916137695,9.386735916137695,0.0
2026386283,0,0.0022892998002715264,9.414758205413818,9.414758205413818,0.0
2051386283,0,0.0015357022618467861,9.71551251411438,9.71551251411438,0.0
2076386284,0,0.0020932733710921606,9.7234947681427,9.7234947681427,0.0
2101386284,0,0.0023635970802431097,9.745645523071289,9.745645523071289,0.0
2126386284,0,0.00183357440065012,9.746594667434692,9.746594667434692,0.0
2151386285,0,0.0022807241183136215,9.72423505783081,9.72423505783081,0.0
2176386285,0,0.0020504708522934138,9.721496314818696,9.721496343612671,2.8793976071207104e-08
2201386285,0,0.0018753144455779759,9.72497460155261,9.724974632263184,3.071057424023371e-08
2226386286,0,0.001552777734771818,9.722925415752758,9.722925424575806,8.823046681055973e-09
2251386286,0,0.0016247982850200635,9.720388403706266,9.720388412475586,8.76931932187029e-09
2276386287,0,0.0014658066593403224,9.729350451464217,9.729064464569092,-0.0002859868951256722
2301386287,0,0.0013848309721802823,9.732329018476015,9.73217511177063,-0.00015390670538551932
2326386287,0,0.0013178192273233795,9.750183214135582,9.750118732452393,-6.448168318936524e-05
2351386288,0,0.0012903466886617725,9.75286989133105,9.752862453460693,-7.437870356355476e-06
2376386288,0,0.001250352136521809,9.76005577999209,9.76008152961731,2.574962522040665e-05
2401386288,0,0.0012163529726533012,9.765990375695612,9.766033172607422,4.279691180998726e-05
2426386289,0,0.0012769139832940809,9.770236429494679,9.770286083221436,4.9653726757459775e-05
2451386289,0,0.0011762066385317819,9.772180582220829,9.772230863571167,5.02813503383112e-05
2476386290,0,0.001048937446997211,9.77473678601225,9.774784326553345,4.75405410952541e-05
2501386290,0,0.0010976594630766352,9.773016599704908,9.773059844970703,4.324526579497326e-05
2526386290,0,0.0010715529622490308,9.768024716891231,9.768063068389893,3.835149866044432e-05
2551386291,0,0.001130975608028142,9.770109643568494,9.770143032073975,3.338850548054176e-05
2576386291,0,0.0011334800107238132,9.7749923214718,9.775021076202393,2.8754730593854233e-05
2601386291,0,0.001096900553168856,9.769703607212143,9.769728183746338,2.457653419374062e-05
2626386292,0,0.0010942443684916288,9.771113465709394,9.771134376525879,2.091081648547521e-05
2651386292,0,0.0010041617624382384,9.770872717118154,9.770890474319458,1.7757201304389393e-05
2676386293,0,0.0011557919620125215,9.773858834863923,9.773873805999756,1.4971135833737798e-05
2701386293,0,0.001105248562154427,9.76747464223683,9.767487287521362,1.2645284530979371e-05
2726386293,0,0.001160041857496085,9.765846563002146,9.765857219696045,1.0656693899588446e-05
2751386294,0,0.0011686934304447677,9.768663456300983,9.768672466278076,9.009977093379339e-06
2776386294,0,0.0012028443762948315,9.768645560113976,9.768653154373169,7.594259192907581e-06
2801386294,0,0.0011508590476119566,9.7719755390174,9.771981954574585,6.4155571836204815e-06
2826386295,0,0.001133631792705369,9.770618231725743,9.770623683929443,5.452203699975047e-06
2851386295,0,0.0012291785500947697,9.766221007424571,9.766225576400757,4.5689761850687885e-06
2876386296,0,0.0011647470989243158,9.76670449632062,9.766708374023438,3.8777028174153965e-06
2901386296,0,0.0011853135574251322,9.7702455897475,9.770248889923096,3.3001755952149235e-06
2926386296,0,0.001201402447470051,9.770711056587137,9.770713806152344,2.7495652066892266e-06
2951386297,0,0.0011710460511588834,9.774520222069595,9.774522542953491,2.3208838962348248e-06
2976386297,0,0.001175978965559448,9.773167354113887,9.77316927909851,1.9249846231158466e-06
3001386297,0,0.0010662405928945765,9.775844112379065,9.775845766067505,1.6536884399305026e-06
3026386298,0,0.001148658208879397,9.77680854557986,9.776809930801392,1.385221532625555e-06
3051386298,0,0.0011011504486524194,9.769038206012105,9.769039392471313,1.1864592082996318e-06
3076386298,0,0.0011055521261175388,9.77512880159958,9.775129795074463,9.93474883402675e-07
3101386299,0,0.0011263462575906887,9.776614549470295,9.776615381240845,8.317705486449725e-07
3126386299,0,0.0011197437413930098,9.775791414218727,9.775792121887207,7.076684807896155e-07
3151386300,0,0.001096900553168856,9.779291981348953,9.779292583465576,6.021166230274363e-07
3176386300,0,0.0010915122928236236,9.782967426647451,9.782967567443848,1.4079639698934173e-07
3201386300,0,0.0011010745576616415,9.780604094984186,9.780604362487793,2.6750360619917216e-07
3226386301,0,0.00103474583172174,9.781064004372862,9.78106427192688,2.675540186982735e-07
3251386301,0,0.001089311454091064,9.77652274958413,9.776523113250732,3.636666029851707e-07
3276386301,0,0.0010669236118115777,9.781917965065688,9.781918287277222,3.2221153447074786e-07
3301386302,0,0.0010923470937221809,9.779139950587895,9.77914023399353,2.834056342780997e-07
3326386302,0,0.0011337076836961469,9.782408725955813,9.782408952713013,2.2675720027737746e-07
3351386303,0,0.0010754992937694826,9.78256391725074,9.782564163208008,2.4595726754963116e-07
3376386303,0,0.0011408414368292714,9.783607516608614,9.783607721328735,2.0472012221504228e-07
3401386303,0,0.0010601693136323429,9.778215952157332,9.778216123580933,1.7142360022839086e-07
3426386304,0,0.0010887043261648408,9.781506865610872,9.781507015228271,1.4961739959724073e-07
3451386304,0,0.0010426384947626436,9.776451469322778,9.776451587677002,1.1835422434119503e-07
3476386304,0,0.0010549328352686665,9.784134072059723,9.784134149551392,7.749166845735155e-08
3501386305,0,0.001081722355013272,9.782382363333307,9.782382488250732,1.2491742594978213e-07
3526386305,0,0.0011169357747342267,9.783152032770802,9.783152103424072,7.065327010453479e-08
3551386306,0,0.0011378057971981547,9.784807124872096,9.784807205200195,8.032810053075416e-08
3576386306,0,0.0010877936342755057,9.781773743302713,9.781773805618286,6.23155729501635e-08
3601386306,0,0.0010733743460277008,9.781506288490483,9.781506299972534,1.14820515762744e-08
3626386307,0,0.0010434732956612007,9.784330095052441,9.784330129623413,3.457097196736716e-08
3651386307,0,0.001037629689371301,9.780106511371905,9.780106544494629,3.312272445169255e-08
3676386307,0,0.0010227550551788287,9.785710543035574,9.785710573196411,3.016083794720465e-08
3701386308,0,0.0010449152244859812,9.784207081412129,9.784207105636597,2.4224467646127872e-08
3726386308,0,0.0011236141819226837,9.785576089344167,9.785576105117798,1.577363194203728e-08
3751386309,0,0.0010826330469026072,9.786206928469793,9.7862069606781,3.220830768690901e-08
3776386309,0,0.0010863517054507251,9.784442379212214,9.78444242477417,4.55619553972293e-08
3801386309,0,0.0010417278028733085,9.786099638506077,9.786099672317505,3.381142778180449e-08
3826386310,0,0.0010484821010525434,9.785556081466632,9.785556077957153,-3.509479502426916e-09
3851386310,0,0.0010267772776900584,9.780878971967166,9.780879020690918,4.872375164837241e-08
3876386310,0,0.0009902737111258792,9.787321342101608,9.787321329116821,-1.2984786781924893e-08
3901386311,0,0.0010707940523412517,9.786076078480063,9.786076068878174,-9.601888945543391e-09
3926386311,0,0.0011133688981676646,9.783124212641878,9.783124208450317,-4.1915616783390015e-09
3951386312,0,0.0011306720440650302,9.787201857127414,9.787201881408691,2.4281278056606117e-08
3976386312,0,0.0011116234053797725,9.78654381728127,9.786543846130371,2.8849101529426424e-08
4001386312,0,0.0010481785370894316,9.788470712288992,9.78847074508667,3.279767781700194e-08
4026386313,0,0.0010445357695320916,9.789875530302272,9.789875507354736,-2.294753502225293e-08
4051386313,0,0.0010250317849021663,9.784849425598267,9.784849405288696,-2.030957124625518e-08
4076386313,0,0.0010269290596716142,9.788532275547217,9.788532257080078,-1.8467139367463996e-08
4101386314,0,0.0010470401722277628,9.78592230466995,9.785922288894653,-1.5775298325104827e-08
4126386314,0,0.001130823826046586,9.785124767630645,9.785124778747559,1.1116914105890287e-08
4151386315,0,0.0011042619792743142,9.790537081951909,9.790537118911743,3.695983395781043e-08
4176386315,0,0.0011261944756091329,9.789711721432559,9.789711713790894,-7.641665506269909e-09
4201386315,0,0.001076030530704928,9.78894997327491,9.788949966430664,-6.84424674874738e-09
4226386316,0,0.0010361118695557424,9.789653784618016,9.789653778076172,-6.54184408164342e-09
4251386316,0,0.0010586514938167844,9.784760719097909,9.78476071357727,-5.520638519535661e-09
4276386316,0,0.001037629689371301,9.788655953549092,9.788655996322632,4.277353935989326e-08
4301386317,0,0.0010907533829158445,9.784690621715148,9.784690618515015,-3.2001326498935954e-09
4326386317,0,0.001156323198947967,9.78572556292963,9.787076711654663,0.0013511487250334453
4351386317,0,0.0011057039080990946,9.46773707984191,9.7879056930542,0.3201686132122885
4376386318,0,0.0011172393386973383,9.151305891369583,9.781645774841309,0.6303398834717256
4401386318,0,0.0011218686891347914,8.852616754039376,9.783727169036865,0.9311104149974894
4426386319,0,0.001181594898877014,8.564117777827567,9.78617262840271,1.2220548505751427
4451386319,0,0.0012216653420077557,8.278527700449978,9.781409740447998,1.5028820399980198
4476386319,0,0.0010577408019274495,8.006265989963566,9.779676675796509,1.773410685832943
4501386320,0,0.0008172422521522229,7.748177985603585,9.781735897064209,2.0335579114606244
4526386320,0,0.0006582506264724815,7.491383243059524,9.774712085723877,2.2833288426643525
4551386320,0,0.0008129923566686594,7.256559955193238,9.779365539550781,2.5228055843575437
4576386321,0,0.0008768925709036675,7.029822674800613,9.781966209411621,2.7521435346110086
4601386321,0,0.0009325965581346603,6.80998057763494,9.781543493270874,2.9715629156359338
4626386322,0,0.0010019609237056787,6.602437796918148,9.783780097961426,3.1813423010432778
4651386322,0,0.0011048691072005376,6.3901884557204385,9.771994829177856,3.381806373457418
4676386322,0,0.001046964281236985,6.196798832681596,9.770115852355957,3.5733170196743615
4701386323,0,0.0011312032810004756,6.012705745623025,9.768972873687744,3.7562671280647195
