ts,agent_id,x,y,z,v
1976386282,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001386282,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026386283,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051386283,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076386284,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101386284,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126386284,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151386285,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176386285,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642201207036063e-08
2201386285,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501396452147921e-08
2226386286,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835184026073e-08
2251386286,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344045320630096e-08
2276386287,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598917442325877
2301386287,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593219945521818
2326386287,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835759783691535
2351386288,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337588152984209
2376386288,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484010843073599e-05
2401386288,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747212866966157
2426386289,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162709140410858
2451386289,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968685712294258
2476386290,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445157009153073
2501386290,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289871558438
2526386290,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926820179153336
2551386291,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124410519198904
2576386291,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079276037701471
2601386291,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797128957279043e-05
2626386292,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591214401297609e-05
2651386292,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52580118428262e-05
2676386293,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.579781183854632e-05
